"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5495105565930162
0.44857928452995677,-0.6512089958285976
0.4461919454657569,-0.4774593431248138
0.44467026791540165,-0.3513369303539363
0.443075863151805,-0.26765967938363044
0.4421839115867943,-0.22438988542184604
0.43971807885670666,-0.1090643550420797
0.4356889806683637,-0.0024572301497679445
0.4330536084401162,0.06097969849963307
0.3756030959340323,0.13223094608122596
0.3831767689918254,0.13930928332896264
0.43006709819895605,0.10508569253541997
0.4247531382499862,0.14191549744371687
0.41880234361969804,0.16071045675780027
0.4156552008444136,0.16423035771362987
0.4151245766023752,0.1648338468838318
0.39078109642774117,0.15006738398852815
0.3952788835260402,0.15599664505467525
0.39358605125697244,0.1539319227547446
0.40776268918050546,0.16550429494893115
0.4030035804788418,0.1629493882305803
0.3634042836142616,0.11775734125574336
0.36988318022278965,0.13095501549248195
0.3756030959340323,0.13223094608122596
0.3909531218160087,-0.5510592827690495
0.38865563804021214,-0.5524632694960163
0.40250532873732886,-0.5444182992612941
0.39480943378952144,-0.5487023861992522
0.41052373251615537,-0.5420991663493209
0.41662295397108234,-0.5423816347274948
0.42119131425164874,-0.5444362286290638
0.4248868885637883,-0.5469699406009688
0.4302542569257781,-0.5523344338243951
0.4338752846573479,-0.5569633260423351
0.43850849711431045,-0.5656421023125062
0.4419133091965763,-0.5728875715045914
0.4446934695861531,-0.5902365061895852
0.4471705766520952,-0.6684151414185365
0.44857928452995677,-0.6512089958285976
0.36777979685226114,-0.5649673319216204
0.3634042836142623,-0.568023860971716
0.3802275952880207,-0.5579644634430678
0.3728005733212557,-0.5618486942845277
0.38865563804021214,-0.5524632694960163
0.39480943378952144,-0.548702386199252
0.3909531218160087,-0.5510592827690496
0.32369949069644005,0.06920631626910058
0.33571273174225275,0.0823310614292845
0.34747817052607616,0.0943371754899373
0.3558299930079509,0.10624737009595399
0.32369949069644005,0.06920631626910058
0.31088295274642785,0.057615724967145905
0.3005101761707455,0.051642494280938984
0.25021658028861754,0.025136835320912876
0.2563188938945361,0.02949380798531641
0.23648416934599464,0.021426172094146913
0.2289427114040749,0.02289710402965786
0.175355688107245,0.023959666883379707
0.18163411555723477,0.024731072571694962
0.10906476887678812,0.03302941992923848
0.11431047219587445,0.03224551372884699
0.15166792057146114,0.02398518042341957
0.16351172191148045,0.024322071640722424
0.13757747644705673,0.02555331784207609
0.12635595093270077,0.029284186114820563
0.3107486661401278,-0.6229633196492114
0.3234122913008625,-0.6046958277879584
0.33596506745486854,-0.5906331344485329
0.3483964633940097,-0.5786692186856653
0.35582999300610885,-0.5711549511606426
0.3107486661401278,-0.6229633196492113
0.3038568981720912,-0.6389406691252406
0.2596028099129052,-0.7432000906040296
0.24836544698682386,-0.7609814856944718
0.2364790220013774,-0.7708803557698346
0.230760720724852,-0.7719044283914429
0.20208205195431092,-0.7546510889300675
0.20034361591748168,-0.7524807384990838
0.18837266788016546,-0.7300983887925337
0.18559925988781642,-0.7230640931087372
0.159262321863151,-0.652436245930951
0.15144269282198408,-0.6260148972854027
0.11379430514017454,-0.5067138345499047
0.1123937024423749,-0.5024217649792206
0.13733634616514245,-0.5842348214877555
0.126172321058142,-0.5449576833514387
1.4242261427936632E-28,0.042683607268611215
0.0073009704198897145,0.04212377654054913
0.011411871129173993,0.04227942444578505
0.02756033050336142,0.04138670888022796
0.039384248029136384,0.0385178647374017
0.053573755707620525,0.03821706740620014
0.06596612918325051,0.03911051481454892
0.07769476222435646,0.0380029410012379
0.08877116332809751,0.035614398068259515
0.10260747375440135,0.03390919175580049
0.10906476887678812,0.03302941992923848
0.1869181769677435,0.025037719767429648
0.18163411555723477,0.024731072571694962
0.19918717722790663,0.024360464360111213
0.2114051940922095,0.02333768862100324
0.22385319117005387,0.023596232638941964
0.2289427114040749,0.02289710402965786
0.2621409121261167,0.0332833841544063
0.2563188938945361,0.029493807985316412
0.27419624598026665,0.03729216735367235
0.28626972698053926,0.042178992967708315
0.2984293567848471,0.050275425428782466
0.3005101761707455,0.051642494280938984
0.35582999300868795,0.10624737009698795
0.3558299930079509,0.10624737009595397
0.3634042836142616,0.11775734125574336
0.008872772294266475,-0.33780179369223484
3.7694163216796307E-29,-0.3368643695365614
0.01871399023092007,-0.34072052494592714
0.026849259732831043,-0.34462896472925264
0.03746454285268036,-0.3518703212100199
0.05318898633519218,-0.3668266399411742
0.0651814182219729,-0.38643133525727263
0.07666537517247529,-0.40873780184409714
0.08767214065886586,-0.43589941252518866
0.1016471280894905,-0.46941010580430825
0.1123937024423749,-0.5024217649792206
0.159262321863151,-0.652436245930951
0.16305452136828041,-0.6651430862840061
0.17658469784219644,-0.7001970726552956
0.18559925988781642,-0.7230640931087372
0.20208205195431092,-0.7546510889300675
0.2121977854271098,-0.7674085542371945
0.22463086028944604,-0.7732125629075342
0.230760720724852,-0.7719044283914429
0.2596028099129052,-0.7432000906040296
0.26039445836376246,-0.7419473335178474
0.27446551312080814,-0.7155443656957753
0.28637907069890817,-0.6844870873507856
0.29849179859018427,-0.6512977402508752
0.30385689817209127,-0.6389406691252406
0.3558299930061088,-0.5711549511606426
0.3558299930086882,-0.5711549511580332
0.3634042836142623,-0.568023860971716
