"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5670065720723395
0.13885147806985612,0.5803806600474902
0.13189311893461092,0.5888327417750584
0.15502852429006142,0.5459044488301724
0.15603189185205235,0.5425683385497206
0.12080333836608953,0.5949189782482195
0.16317204343994723,0.5096070111596132
0.16322064893352342,0.5093238307218778
0.17000530828457944,0.46135196472399875
0.17577263324656756,0.400699685220532
0.1765840716703487,0.38969490105772936
0.18083581713848434,0.31862159040982074
0.18243389021045872,0.2903629333176045
0.18740117887462363,0.15665997401652926
0.19243816096595837,-0.06384872652939287
0.19678920579896828,-0.4254404998939966
0.20083037197575682,-0.8821476758779256
0.20253033485774605,-1.23001310292947
0.2048405080502848,-1.6512593949915044
0.20633407382446461,-2.1368254761411256
0.14983599809776754,-1.8401670234741938
0.1439239231086081,-1.8863140477054967
0.1624833925955809,-1.6896713771693943
0.15615207812326637,-1.7741304036177974
0.14224524983304387,-1.895987480876848
0.13923819254171937,-1.908489496050822
0.1328640919359791,-1.9201916203238518
0.16872241003456528,-1.603222237792823
0.1768957644513623,-1.53731167551726
0.173137262242415,-1.5564556466566906
0.1849141038248835,-1.52075031640751
0.1824811242522314,-1.5251831609355915
0.18596177280496648,-1.5186504445523121
0.19094368308789805,-1.4987193080622845
0.20633407382446461,-2.1368254761411256
0.2049339746951865,-2.130312770195107
0.12528040995828266,-1.9163431403905182
0.192755858611481,-1.4945667123239192
0.19419360907722397,-1.4922243221919707
0.20282259094687155,-1.6570805585117767
0.12116275700557483,-1.8875661761491367
0.19761733287383104,-1.519725135341798
0.20145079516510994,-1.572863774890825
3.1373896014309187E-13,0.6021423471883306
0.0050273521465588646,0.6023237243011013
0.021435861628730433,0.6025132416330726
0.033110692496973626,0.6027591052661898
0.047055773285254635,0.6030493973080617
0.05939381955119638,0.6034191193551243
0.10499794876142234,0.6005918386639642
0.11553066832204073,0.5976991373930858
0.094995626440836,0.6017512471313098
0.10293167407283159,0.6009377099333434
0.08726532345096309,0.6026774602020959
0.08385047068387341,0.6029576321954884
0.07255853029542314,0.603222906722853
0.07468409196604833,0.6032654524360362
0.12080333836608953,0.5949189782482196
0.006773213462656771,-0.7236239159468254
4.771301026302996E-15,-0.7204361327134041
0.0872823511188821,-1.4099848281090224
0.08509581233420249,-1.3677037545991861
0.03352532993690412,-0.7659210335491216
0.020894816244215155,-0.7366447813783643
0.10457671006343815,-1.6955325734520768
0.09563233427866843,-1.5631250848102016
0.10521528577232306,-1.7053779913621379
0.11566377587861532,-1.8333255682253429
0.12116275700557484,-1.8875661761491367
0.0740700178409932,-1.16667423520122
0.06019430406325036,-0.9603747987847928
0.048101046557859274,-0.8431675868857155
