"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.30329234169173885
0.31501246838509783,0.3002387856485036
0.3280685083269888,0.3058282876164842
0.33671204806672345,0.3075432857374295
0.3444173946342704,0.3066833563103787
0.35155812794842745,0.3020206885982133
0.3588690133810708,0.2913205233993301
0.3633735122312054,0.2806509017185085
0.3703857990291364,0.2504467008229345
0.3771689186599495,0.19287722331049528
0.38380504367226664,0.09651239525823874
0.38859755519644984,-0.04811760898697103
0.39300682709795026,-0.23491371294899638
0.39623297449472117,-0.4297303457554499
0.3989409328492523,-0.5702799951875385
0.4001645687630244,-0.7243892985316756
0.3990499146052181,-0.7936869115836598
0.4001645687630244,-0.7243892985316756
0.3960250256303121,-0.702625133492519
0.3908868659122463,-0.6696941018117811
0.3914601784625958,-0.6719049688177247
0.3933497887268913,-0.6789344279675875
0.38549497912794944,-0.6525749518773262
0.39269119072350195,-0.6767752414513982
0.3929692689289103,-0.6777463708283098
0.39310862297541227,-0.6777692625724774
0.3804004376336255,-0.6479630193999938
0.37458174213110784,-0.6490553270954215
0.3746616286914456,-0.6489993682315199
0.3307000706881569,-0.6905176755860469
0.32860700494998857,-0.6928001507965859
0.33324708274842607,-0.6877823016144227
0.34310444569511805,-0.6799550138562827
0.36680536142831255,-0.6582877250700037
0.3703928956688609,-0.6539341003873045
0.3509488326296511,-0.6739646857136803
0.35115128059141426,-0.6738178061371911
0.3649910623636668,-0.6604079260790807
0.3590218711356717,-0.6669559913647901
0.35847411937885154,-0.6674846560148386
0.32082645332432147,-0.7035679099691478
0.3150883366383884,-0.7067734105650022
1.0421976243457041E-16,0.23489773236257178
0.008328109488545427,0.23489986632987933
0.021064029299093037,0.23552345135827973
0.03395702517705078,0.23589252355750887
0.052162760067489475,0.23645650911395558
0.06431850916486986,0.23653246959166463
0.08066256097201158,0.23741271788559304
0.0984408424652528,0.2386181065093826
0.11578740368180426,0.24012290224624383
0.13167078056465517,0.24301426640085533
0.14635424746906858,0.24353664434371258
0.1604374894350193,0.24622101010526273
0.1628613919417396,0.24662266599969945
0.17755708115994237,0.2493379341614621
0.18131051364010217,0.2501147404759
0.19139966198081126,0.252003261012633
0.20325362904435576,0.2550492624334326
0.21862296771876283,0.2592943719679307
0.2315460797263717,0.2634479410043733
0.24252064279092111,0.26811500403822164
0.25643156489667424,0.27359197821002934
0.2677326184837192,0.2790640671108594
0.27833521123351374,0.2837745260007989
0.28969342060999037,0.2887433166669543
0.3005014645307313,0.29461802923738484
0.30053285788999673,0.29463182511267516
0.30846982334011974,0.29749444713829637
0.31501246838509783,0.3002387856485036
0.009752668777929964,-0.34706072921713793
1.77291081557765E-6,-0.34670060099956224
0.022725112058446732,-0.35052794251451164
0.03328521632576994,-0.356064700478181
0.033496848513498385,-0.35618763096224065
0.051194678357783054,-0.3728989064973753
0.06742240114500554,-0.40037583813098687
0.07671102622183923,-0.42260149157142796
0.07868829971902652,-0.4277175558367149
0.09661189562277461,-0.48346481216497605
0.11535292896186615,-0.558112710031742
0.13043577078281313,-0.6349183018609066
0.14514803892936246,-0.7050978448405432
0.16151973446258922,-0.7824965730647204
0.16074879713039814,-0.7789296786503538
0.178245079378126,-0.8539431220793141
0.17912449577327852,-0.8572890450484113
0.1915042559093716,-0.8962376677487814
0.20287891516759599,-0.9224578864268822
0.23168141868679148,-0.9316239329000249
0.24093331790331649,-0.9146397698952478
0.21850750874337982,-0.9385961674727944
0.27265631613376023,-0.7958063198061491
0.27878004376042287,-0.7756531322885214
0.2671536431342212,-0.8162600070167818
0.25636664109232316,-0.8630356827192296
0.24404360650609866,-0.90694023637543
0.28453901679833676,-0.7599914970858477
0.290079447228403,-0.7482185252589753
0.311579505625454,-0.713000480849256
0.3010854558975142,-0.7286429429645618
0.31508833663838837,-0.7067734105650021
