"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.33427687506741044
0.31501246838509783,0.33167943197567984
0.3280685083269888,0.3357598513028949
0.33671204806672345,0.3359023655017408
0.3444173946342704,0.33294291668629183
0.35155812794842745,0.32567258055261705
0.3588690133810708,0.3109945890611636
0.3633735122312054,0.2971995376914735
0.3703857990291364,0.26049967532342216
0.3771689186599495,0.19192274926266112
0.38380504367226664,0.08247963299222216
0.38859755519644984,-0.07805287405316481
0.39300682709795026,-0.2828644585545279
0.39623297449472117,-0.4857148280293573
0.3989409328492523,-0.6199480059718929
0.4001645687630244,-0.7673071532029339
0.3990499146052181,-0.8318439387485128
0.4001645687630244,-0.7673071532029339
0.3960250256303121,-0.7408572810135531
0.3908868659122463,-0.7064517019706456
0.3914601784625958,-0.7089294589370365
0.3933497887268913,-0.7167495525303254
0.38549497912794944,-0.6879709834888574
0.39269119072350195,-0.7143815521028976
0.3929692689289103,-0.7154607183141171
0.39310862297541227,-0.7155411299283684
0.3804004376336255,-0.6823136886503188
0.37458174213110784,-0.6826769670177419
0.3746616286914456,-0.6826328378942077
0.3307000706881569,-0.7172200095197321
0.32860700494998857,-0.7190221931493516
0.33324708274842607,-0.7150772163981179
0.34310444569511805,-0.7089673669387453
0.36680536142831255,-0.6905326768180007
0.3703928956688609,-0.6867937444279127
0.3509488326296511,-0.704014044279802
0.35115128059141426,-0.703890602575236
0.3649910623636668,-0.6923615131996053
0.3590218711356717,-0.6980103441395773
0.35847411937885154,-0.6984655510507569
0.32082645332432147,-0.7287239741519529
0.3150883366383884,-0.7325155069792412
1.0421976243457041E-16,0.2693506277632011
0.008328109488545427,0.2693285982357583
0.021064029299093037,0.2700175482302387
0.03395702517705078,0.27041229122338495
0.052162760067489475,0.2709943879477185
0.06431850916486986,0.27103407380801303
0.08066256097201158,0.27192851408326646
0.0984408424652528,0.2731359859414053
0.11578740368180426,0.2746499019247506
0.13167078056465517,0.2776991602985392
0.14635424746906858,0.27811281627947093
0.1604374894350193,0.2808799114936254
0.1628613919417396,0.28128263680459353
0.17755708115994237,0.28402017657964224
0.18131051364010217,0.2847979691057575
0.19139966198081126,0.2866660344353387
0.20325362904435576,0.2897209032007256
0.21862296771876283,0.29391263212256014
0.2315460797263717,0.29801648014210436
0.24252064279092111,0.302665328175071
0.25643156489667424,0.3078970468106964
0.2677326184837192,0.3131446664841729
0.27833521123351374,0.31754520788627827
0.28969342060999037,0.322007260287247
0.3005014645307313,0.32728337378436945
0.30053285788999673,0.3272950497055866
0.30846982334011974,0.329601380436065
0.31501246838509783,0.33167943197567984
0.009752668777929964,-0.3681260606130589
1.77291081557765E-6,-0.3674770770853537
0.022725112058446732,-0.3736385728154641
0.03328521632576994,-0.38226380126576787
0.033496848513498385,-0.38245211986167904
0.051194678357783054,-0.40589502961108725
0.06742240114500554,-0.4402364621932819
0.07671102622183923,-0.4666615799747169
0.07868829971902652,-0.47268732145261977
0.09661189562277461,-0.536407101185027
0.11535292896186615,-0.6173061342117587
0.13043577078281313,-0.6972602702945828
0.14514803892936246,-0.7667883049690054
0.16151973446258922,-0.840912812193664
0.16074879713039814,-0.8375531244628937
0.178245079378126,-0.9066644558787728
0.17912449577327852,-0.9096672521067316
0.1915042559093716,-0.9438969409214657
0.20287891516759599,-0.9655516626284396
0.23168141868679148,-0.960350679931133
0.24093331790331649,-0.9381780767724455
0.21850750874337982,-0.9742474961409928
0.27265631613376023,-0.8127470188046027
0.27878004376042287,-0.7950945105859205
0.2671536431342212,-0.8312965077136867
0.25636664109232316,-0.8784440153106824
0.24404360650609866,-0.9288079412582104
0.28453901679833676,-0.7813120226170047
0.290079447228403,-0.7703363196972373
0.311579505625454,-0.7387616943163959
0.3010854558975142,-0.7525217183111083
0.31508833663838837,-0.7325155069792412
