"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.7111685971315691
0.029197414676811185,0.709097274603047
0.030226623619782407,0.708664107066294
0.03353208049450284,0.7072206618395565
0.039123867144902194,0.7032973863971158
0.04675677163814572,0.695642431664895
0.0548870680149148,0.6811316280493855
0.05512126554986229,0.6805978122917963
0.0629886426789301,0.6573216720752353
0.06989782511378106,0.6217191744202423
0.0768306530619328,0.5640230902538824
0.08391775579716215,0.4639064003944209
0.08964488707787775,0.32037328845645474
0.09412462604186914,0.11156558329223507
0.0985673086449887,-0.1929403237832647
0.10124619853361161,-0.5898293395530891
0.1037593158497615,-1.0629060429656718
0.1038707433361965,-1.0856515115777323
0.10670540026999736,-2.054157354211261
0.10870349921879205,-2.963502547045711
0.10856126029533619,-2.8611801384833844
0.10944114187161444,-3.854464741584244
0.02907491336178635,-0.7912684439675011
0.02391494867018898,-0.7509338541203485
0.036632304323285465,-0.9610885455352012
0.043667102901170665,-1.3597339638772301
0.04643073259415943,-1.590723326668491
0.04947848341319057,-1.8813474762211233
0.05590756650243984,-2.6660157610938087
0.06303040183446418,-3.431709449211435
0.07004224220975401,-3.601131669341001
0.07406074890814247,-3.3627650467097303
0.07899172430965473,-2.932519839098
0.08337555645271906,-2.631935154073644
0.08757848390315959,-2.5617448945124606
0.0919924156272195,-2.509630054625739
0.09473062717181421,-2.4667732929672663
0.0969046901466012,-2.4304583874848156
0.10000372588690862,-2.4289226288521437
0.1029132264335505,-2.453981166382806
0.10575182661881255,-2.4539870994160733
0.1068052342999499,-2.613298291322788
0.10703325497981675,-2.663481521070606
0.10879077687191062,-3.9676505330980705
0.10944114187161444,-3.854464741584244
1.0214760098565804E-17,0.7135078582406675
5.831225136785198E-4,0.7136081590517523
0.00448816037813307,0.713935014271138
0.012275160193816734,0.7134891998864564
0.02020482496789715,0.7118660259672489
0.024249068950973146,0.7111685971315691
0.005699407241113987,-0.7441134157479454
7.631793834210806E-17,-0.7455649581973096
0.02391494867018898,-0.7509338541203485
0.019738236526839096,-0.7410492201257963
0.005699407241113988,-0.7441134157479454
0.011308327834683834,-0.7428680758835849
