"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.49790353839883794
0.13885147806985612,0.5122951259209918
0.13189311893461092,0.5217070357765008
0.15502852429006142,0.4758116221331143
0.15603189185205235,0.4723614063282091
0.12080333836608953,0.5288315752630783
0.16317204343994723,0.43859822334750226
0.16322064893352342,0.43830898435293025
0.17000530828457944,0.38963403167957067
0.17577263324656756,0.32869768238143243
0.1765840716703487,0.3176842803887606
0.18083581713848434,0.24688791158931714
0.18243389021045872,0.21877902950833356
0.18740117887462363,0.08595513364623628
0.19243816096595837,-0.13119690185353672
0.19678920579896828,-0.48387897302527844
0.20083037197575682,-0.9285119330725613
0.20253033485774605,-1.2648703044949148
0.2048405080502848,-1.6651531515442706
0.20633407382446461,-2.125198417680071
0.14983599809776754,-1.9555108692234304
0.1439239231086081,-2.0196781765416025
0.1624833925955809,-1.739567555840609
0.15615207812326637,-1.8619459677734689
0.14224524983304387,-2.032724774760862
0.13923819254171937,-2.048780466687731
0.1328640919359791,-2.0591330400492143
0.16872241003456528,-1.629597911931178
0.1768957644513623,-1.5749161886047636
0.173137262242415,-1.5856793365090485
0.1849141038248835,-1.561675692532432
0.1824811242522314,-1.5713833913652893
0.18596177280496648,-1.556371653971162
0.19094368308789805,-1.5055089894194118
0.20633407382446461,-2.125198417680071
0.2049339746951865,-2.1152498692806176
0.12528040995828266,-2.046830351788763
0.192755858611481,-1.496057156795271
0.19419360907722397,-1.4901129246730658
0.20282259094687155,-1.6678382601213764
0.12116275700557483,-2.008243885438069
0.19761733287383104,-1.522138054175471
0.20145079516510994,-1.5872261221674724
3.1373896014309187E-13,0.5405461374377754
0.0050273521465588646,0.5407308319566393
0.021435861628730433,0.5408512432788569
0.033110692496973626,0.5409302934209567
0.047055773285254635,0.5409078043144386
0.05939381955119638,0.5408910412699541
0.10499794876142234,0.5357874751468511
0.11553066832204073,0.5322249693994784
0.094995626440836,0.537597683463513
0.10293167407283159,0.5362785798415036
0.08726532345096309,0.5389555282537387
0.08385047068387341,0.5394120418781618
0.07255853029542314,0.5402230381187482
0.07468409196604833,0.5401687576168918
0.12080333836608953,0.5288315752630782
0.006773213462656771,-0.7354551384791783
4.771301026302996E-15,-0.732147181858022
0.0872823511188821,-1.414995626817473
0.08509581233420249,-1.3661311382751429
0.03352532993690412,-0.7710560770552162
0.020894816244215155,-0.7462997723681257
0.10457671006343815,-1.7623934449896541
0.09563233427866843,-1.5965542983148182
0.10521528577232306,-1.77489186302123
0.11566377587861532,-1.941078262552751
0.12116275700557484,-2.008243885438069
0.0740700178409932,-1.1426900019165827
0.06019430406325036,-0.9403364692684706
0.048101046557859274,-0.8350003936943364
