"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3027763971321862
0.31501246838509783,0.29970614930057976
0.3280685083269888,0.3053435218635758
0.33671204806672345,0.30710145399725836
0.3444173946342704,0.30629498592607823
0.35155812794842745,0.30169655190610695
0.3588690133810708,0.29109604108184683
0.3633735122312054,0.2805054420147099
0.3703857990291364,0.2504592750577579
0.3771689186599495,0.19317384739411742
0.38380504367226664,0.09711927274212082
0.38859755519644984,-0.047153261875140344
0.39300682709795026,-0.23346727538152418
0.39623297449472117,-0.42803540404612084
0.3989409328492523,-0.5688005017399085
0.4001645687630244,-0.7231032410755323
0.3990499146052181,-0.7925288387099219
0.4001645687630244,-0.7231032410755323
0.3960250256303121,-0.7014033330393245
0.3908868659122463,-0.6683408282338648
0.3914601784625958,-0.670561099361684
0.3933497887268913,-0.6776210457926086
0.38549497912794944,-0.6512667894460207
0.39269119072350195,-0.6754584036054407
0.3929692689289103,-0.6764330789371187
0.39310862297541227,-0.6764578848027245
0.3804004376336255,-0.6466876012247421
0.37458174213110784,-0.6477504691019892
0.3746616286914456,-0.6476958607736233
0.3307000706881569,-0.6886605053711075
0.32860700494998857,-0.690905223229877
0.33324708274842607,-0.6859689523177104
0.34310444569511805,-0.6782291053770985
0.36680536142831255,-0.6568130534276133
0.3703928956688609,-0.6525276090765302
0.3509488326296511,-0.6722956874486942
0.35115128059141426,-0.672149727227256
0.3649910623636668,-0.6589038966966762
0.3590218711356717,-0.6653527561462417
0.35847411937885154,-0.6658745688856599
0.32082645332432147,-0.7014403294087536
0.3150883366383884,-0.7045778339543703
1.0421976243457041E-16,0.23390863388904642
0.008328109488545427,0.23391057573985619
0.021064029299093037,0.23453590326041207
0.03395702517705078,0.2349066464872438
0.052162760067489475,0.23547347588089046
0.06431850916486986,0.23555151067017224
0.08066256097201158,0.23643827587367805
0.0984408424652528,0.23765422423208837
0.11578740368180426,0.23917285047061676
0.13167078056465517,0.24208355961614403
0.14635424746906858,0.24261980918588075
0.1604374894350193,0.24532495297664986
0.1628613919417396,0.24573009334133294
0.17755708115994237,0.24846924645233026
0.18131051364010217,0.24925211212097836
0.19139966198081126,0.25115836348720905
0.20325362904435576,0.254226694528445
0.21862296771876283,0.25850385501913464
0.2315460797263717,0.26268593978837756
0.24252064279092111,0.26737819884989134
0.25643156489667424,0.27288997929844266
0.2677326184837192,0.27839113519416714
0.27833521123351374,0.28312901436603144
0.28969342060999037,0.2881298212148402
0.3005014645307313,0.29403814143751766
0.30053285788999673,0.2940520302907543
0.30846982334011974,0.29693766414922484
0.31501246838509783,0.2997061493005798
0.009752668777929964,-0.3486557298783896
1.77291081557765E-6,-0.34832927262903346
0.022725112058446732,-0.3521476027123968
0.03328521632576994,-0.3577892619861169
0.033496848513498385,-0.35791491271636566
0.051194678357783054,-0.37515831195139787
0.06742240114500554,-0.40345022158217525
0.07671102622183923,-0.4261172029654177
0.07868829971902652,-0.4313147820345892
0.09661189562277461,-0.4872123426979346
0.11535292896186615,-0.5617110365910649
0.13043577078281313,-0.6371815972503873
0.14514803892936246,-0.7053228587336112
0.16151973446258922,-0.7796471524197209
0.16074879713039814,-0.7762414854005252
0.178245079378126,-0.8477092226193262
0.17912449577327852,-0.8508868633205507
0.1915042559093716,-0.8876074029166294
0.20287891516759599,-0.9121306110361282
0.23168141868679148,-0.9187868633003919
0.24093331790331649,-0.9019065613767332
0.21850750874337982,-0.9265683341619748
0.27265631613376023,-0.7891898154149494
0.27878004376042287,-0.7705937429983032
0.2671536431342212,-0.8081411227782463
0.25636664109232316,-0.8522264509227281
0.24404360650609866,-0.8944026709932337
0.28453901679833676,-0.755984966423749
0.290079447228403,-0.7447516588498921
0.311579505625454,-0.7106803814062846
0.3010854558975142,-0.7258280394804549
0.31508833663838837,-0.7045778339543703
