"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.47392219586603657
0.13885147806985612,0.48671559459007163
0.13189311893461092,0.4949020017281057
0.15502852429006142,0.4539374072637341
0.15603189185205235,0.4507882786558169
0.12080333836608953,0.5009204201819727
0.16317204343994723,0.419776900626457
0.16322064893352342,0.41951062054484617
0.17000530828457944,0.37451180664121525
0.17577263324656756,0.3177513302988716
0.1765840716703487,0.3074567441951019
0.18083581713848434,0.2410978751818051
0.18243389021045872,0.21472680043572978
0.18740117887462363,0.09008543041882797
0.19243816096595837,-0.11528996079678698
0.19678920579896828,-0.45231209791306853
0.20083037197575682,-0.8773713436939785
0.20253033485774605,-1.2012943993302223
0.2048405080502848,-1.599012406585493
0.20633407382446461,-2.0589185674270682
0.14983599809776754,-1.929727808999988
0.1439239231086081,-1.9955198537849215
0.1624833925955809,-1.7090943204420441
0.15615207812326637,-1.8333711840577256
0.14224524983304387,-2.008110023323771
0.13923819254171937,-2.0225393531101217
0.1328640919359791,-2.027539603235975
0.16872241003456528,-1.598206921221858
0.1768957644513623,-1.5425832933202392
0.173137262242415,-1.553229345636821
0.1849141038248835,-1.5273621057843922
0.1824811242522314,-1.5382269281288297
0.18596177280496648,-1.5215524131443847
0.19094368308789805,-1.4682933997401209
0.20633407382446461,-2.0589185674270682
0.2049339746951865,-2.0563139962122747
0.12528040995828266,-2.008499665837109
0.192755858611481,-1.4582268757104924
0.19419360907722397,-1.4517018745125854
0.20282259094687155,-1.6198120193088226
0.12116275700557483,-1.965143110076915
0.19761733287383104,-1.4804309847652726
0.20145079516510994,-1.540893646684202
3.1373896014309187E-13,0.5091814280263304
0.0050273521465588646,0.5093696769448847
0.021435861628730433,0.5095452585024206
0.033110692496973626,0.509711533043649
0.047055773285254635,0.509877865967601
0.05939381955119638,0.5100698356337752
0.10499794876142234,0.5066291668961524
0.11553066832204073,0.5037435692101804
0.094995626440836,0.5079299855196957
0.10293167407283159,0.5070034115926546
0.08726532345096309,0.5089241732203011
0.08385047068387341,0.5092434155102924
0.07255853029542314,0.5097183595869046
0.07468409196604833,0.5097140211866402
0.12080333836608953,0.5009204201819727
0.006773213462656771,-0.7027809304374919
4.771301026302996E-15,-0.7001402537469181
0.0872823511188821,-1.3190771193296673
0.08509581233420249,-1.2701217476151667
0.03352532993690412,-0.7297168697754741
0.020894816244215155,-0.7107270516566838
0.10457671006343815,-1.693024597863332
0.09563233427866843,-1.509753542908057
0.10521528577232306,-1.7068870474436857
0.11566377587861532,-1.890113652640539
0.12116275700557484,-1.965143110076915
0.0740700178409932,-1.0554410649246055
0.06019430406325036,-0.8707142218463588
0.048101046557859274,-0.7810753248707922
