"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.33907373449695694
0.31501246838509783,0.33619201928500925
0.3280685083269888,0.34110150676299156
0.33671204806672345,0.3419975552982086
0.3444173946342704,0.3399383323705167
0.35155812794842745,0.33373663427571254
0.3588690133810708,0.32057870224201607
0.3633735122312054,0.3079282616775041
0.3703857990291364,0.2734399573199321
0.3771689186599495,0.2084848901284137
0.38380504367226664,0.10283353373583572
0.38859755519644984,-0.05314831665812873
0.39300682709795026,-0.25301932343674516
0.39623297449472117,-0.45485265574122574
0.3989409328492523,-0.5924692474619473
0.4001645687630244,-0.7429728351357807
0.3990499146052181,-0.8096941868142034
0.4001645687630244,-0.7429728351357807
0.3960250256303121,-0.7182425844639939
0.3908868659122463,-0.6852241576312004
0.3914601784625958,-0.6874481483713404
0.3933497887268913,-0.694464545615425
0.38549497912794944,-0.667786346421888
0.39269119072350195,-0.6922992058261483
0.3929692689289103,-0.6932790479856344
0.39310862297541227,-0.693333291934344
0.3804004376336255,-0.6627311373542419
0.37458174213110784,-0.6633090458915736
0.3746616286914456,-0.6632647843643643
0.3307000706881569,-0.6974195195140749
0.32860700494998857,-0.6992016775038706
0.33324708274842607,-0.6953016349422453
0.34310444569511805,-0.6896035088502772
0.36680536142831255,-0.6712417046716309
0.3703928956688609,-0.667427195717697
0.3509488326296511,-0.6849954175996142
0.35115128059141426,-0.6848755074633034
0.3649910623636668,-0.6731312904210087
0.3590218711356717,-0.6789222784979689
0.35847411937885154,-0.6793853321869026
0.32082645332432147,-0.7088788817867124
0.3150883366383884,-0.7125186659555517
1.0421976243457041E-16,0.2706731514997015
0.008328109488545427,0.270657070834612
0.021064029299093037,0.27132965603101905
0.03395702517705078,0.27171995534234733
0.052162760067489475,0.27230635073398735
0.06431850916486986,0.27236425299332073
0.08066256097201158,0.27327166810142367
0.0984408424652528,0.2745081300724015
0.11578740368180426,0.27605721897651214
0.13167078056465517,0.27911631900332967
0.14635424746906858,0.2796029851696512
0.1604374894350193,0.2824086978940402
0.1628613919417396,0.2828234283150409
0.17755708115994237,0.2856352751575558
0.18131051364010217,0.286437212354715
0.19139966198081126,0.28837822225114407
0.20325362904435576,0.2915245478830888
0.21862296771876283,0.29587002105489496
0.2315460797263717,0.30012244686325423
0.24252064279092111,0.3049147613331649
0.25643156489667424,0.31041572630655256
0.2677326184837192,0.3159174425772659
0.27833521123351374,0.3205826877241443
0.28969342060999037,0.3254029824183379
0.3005014645307313,0.3310998208828778
0.30053285788999673,0.33111280318726016
0.30846982334011974,0.333741709737909
0.31501246838509783,0.3361920192850092
0.009752668777929964,-0.3543702827278016
1.77291081557765E-6,-0.35393914872087295
0.022725112058446732,-0.35780968015686326
0.03328521632576994,-0.3640853917146096
0.033496848513498385,-0.3642297345730068
0.051194678357783054,-0.38522322530347075
0.06742240114500554,-0.4195495576957601
0.07671102622183923,-0.44617350822065016
0.07868829971902652,-0.4522327682390971
0.09661189562277461,-0.5160443922160912
0.11535292896186615,-0.5965003890531952
0.13043577078281313,-0.6756260870715033
0.14514803892936246,-0.7446589003654257
0.16151973446258922,-0.8184913790439594
0.16074879713039814,-0.8151533783723627
0.178245079378126,-0.8835853526554076
0.17912449577327852,-0.8865381144024752
0.1915042559093716,-0.9201800465243974
0.20287891516759599,-0.9413503291409545
0.23168141868679148,-0.9365890319060335
0.24093331790331649,-0.9155287407695701
0.21850750874337982,-0.949772581235377
0.27265631613376023,-0.7921970089820622
0.27878004376042287,-0.7745084461913158
0.2671536431342212,-0.8108066111852578
0.25636664109232316,-0.8575465835235848
0.24404360650609866,-0.9065365970217624
0.28453901679833676,-0.760805435999124
0.290079447228403,-0.7500015834237019
0.311579505625454,-0.7186386346761553
0.3010854558975142,-0.732326835202763
0.31508833663838837,-0.7125186659555516
