"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4425168588243572
0.21807367989104753,0.44465804442027923
0.23596549035478054,0.4323209305491851
0.23222035290711052,0.436400139410056
0.24700877393071188,0.41544279150453195
0.23731509919424837,0.43083497061361886
0.25326524151362284,0.398150319294581
0.25870859814964775,0.37756186280218995
0.26664709645578705,0.33342002182955105
0.27297019958750235,0.284011747919757
0.2762825067238381,0.23941485451551137
0.27544936062344394,0.25180964479991874
0.2814722321565431,0.15528196020967358
0.2846544765886815,0.07859282293684317
0.28897626942252413,-0.08895820159044009
0.2920000064337275,-0.22313934249983286
0.29554187367825846,-0.5040327354914783
0.2978383933032681,-0.7273900694468602
0.29622565749995816,-0.5685014637014815
0.3007039582418657,-1.0587546121478568
0.30148581849781136,-1.2592677695297183
0.30271275782520785,-1.403675502221056
0.3032297431505763,-1.5197940421124545
0.3024963100882998,-1.458095177461874
0.30317410914242765,-1.515827148807688
0.3006366201310062,-1.1220369843279183
0.3032297431505763,-1.5197940421124543
0.2987378813226237,-1.0496155480592197
0.29619459443436785,-1.039961974775977
0.29228679887839293,-1.0332812490824803
0.2879887783077972,-1.0381377632408444
0.28374846176756663,-1.0598020468835363
0.2596181989085743,-1.1429593776173546
0.2530680153713609,-1.1573579115921298
0.26613609822734396,-1.1326499044052363
0.2722871622028759,-1.1197219532376823
0.278280991152532,-1.0921546234220754
0.2303713380654228,-1.2202490852818668
0.23850691844534394,-1.1975326134112334
0.22200008216034828,-1.244356432511117
0.24666472033815,-1.1746376739726636
0.2180370616519593,-1.265099426100682
0.09733892362365376,0.43871761204338255
0.08422815055054468,0.43747360820684933
0.06694107052346276,0.43629409326133395
0.030831664151469422,0.4338206199070199
0.010085744655070669,0.4319894272731028
1.5515564118072195E-10,0.4312628687410552
0.05359306499969074,0.435228496496762
0.16308743901886102,0.4483901033533776
0.15968177010900383,0.44804565068304875
0.1420924701086327,0.4448086416190026
0.17012975036669026,0.44898818954038483
0.18104080360504649,0.44956232094019677
0.05359306499969074,0.435228496496762
0.06694107052346276,0.43629409326133395
0.11118754540442426,0.44061438896951954
0.12932126515287784,0.44280993434094296
0.18970484482427027,0.4504296732999983
0.09733892362365378,0.43871761204338255
0.2000155754620761,0.44965295406692074
0.20735540375724731,0.44858383682831415
0.2124357052909974,0.4471905010030899
0.2131358055788128,0.44696331733318906
0.2180736798910475,0.44465804442027923
0.2040194326349046,-1.3294648939525804
0.21299333262835746,-1.294633589512769
0.18079736185456738,-1.357792653861455
0.19348539898650147,-1.355853478851394
0.2180370616519593,-1.265099426100682
0.17587401701287167,-1.3507453147105033
0.16918283696932365,-1.336805079487545
0.009773260594633421,-0.5470067577329617
5.3446180276733455E-17,-0.5467345136040201
0.11759565414185555,-1.005352198024967
0.11390852180501926,-0.9714455884544146
0.13046534774926585,-1.1126016109438113
0.09434846377147113,-0.8095270535435661
0.10796517763004314,-0.9162123506147379
0.03380249598814556,-0.5616708725078368
0.05575881622443503,-0.6053195502005564
0.14567699078006963,-1.222197280859348
0.15742625650217815,-1.2932351561329265
0.07592168642472613,-0.6911025274024156
