"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.7113930268040125
0.029197414676811185,0.7089738733378077
0.030226623619782407,0.7084731150049245
0.03353208049450284,0.7068055566875461
0.039123867144902194,0.7023027031904979
0.04675677163814572,0.6936399521440417
0.0548870680149148,0.6775893860532196
0.05512126554986229,0.6770043471394274
0.0629886426789301,0.6517176774263777
0.06989782511378106,0.6135390752527106
0.0768306530619328,0.5523860963889061
0.08391775579716215,0.4473173705067811
0.08964488707787775,0.2975020882335096
0.09412462604186914,0.08027328053993243
0.0985673086449887,-0.2343346154435639
0.10124619853361161,-0.6403993833074284
0.1037593158497615,-1.1242193651756582
0.1038707433361965,-1.1474987110312957
0.10670540026999736,-2.1283959842998024
0.10870349921879205,-3.0277229421691283
0.10856126029533619,-2.9266150412547187
0.10944114187161444,-3.9108732346397703
0.02907491336178635,-0.8306399119309553
0.02391494867018898,-0.7835100206518368
0.036632304323285465,-1.0149685310201397
0.043667102901170665,-1.4307381009224676
0.04643073259415943,-1.6663788179546655
0.04947848341319057,-1.9606586674084225
0.05590756650243984,-2.7447165249930126
0.06303040183446418,-3.4942135666781597
0.07004224220975401,-3.6478170281778866
0.07406074890814247,-3.408899650649711
0.07899172430965473,-2.9810249419915027
0.08337555645271906,-2.671186287663182
0.08757848390315959,-2.593637357077557
0.0919924156272195,-2.544268460171402
0.09473062717181421,-2.5026460287425003
0.0969046901466012,-2.463828793863658
0.10000372588690862,-2.459830506832863
0.1029132264335505,-2.485414011480347
0.10575182661881255,-2.486527865471379
0.1068052342999499,-2.645362890279251
0.10703325497981675,-2.6954139742119336
0.10879077687191062,-4.011585136793372
0.10944114187161444,-3.9108732346397703
1.0214760098565804E-17,0.7142163648422731
5.831225136785198E-4,0.7143195524325542
0.00448816037813307,0.7146622817992974
0.012275160193816734,0.7141612183381658
0.02020482496789715,0.7122975042080781
0.024249068950973146,0.7113930268040126
0.005699407241113987,-0.7708110002483464
7.631793834210806E-17,-0.7721778049986905
0.02391494867018898,-0.7835100206518368
0.019738236526839096,-0.7703597471928225
0.005699407241113988,-0.7708110002483464
0.011308327834683834,-0.7701343736261729
