"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.47244236649230237
0.13885147806985612,0.4849910597879462
0.13189311893461092,0.4929829309292396
0.15502852429006142,0.452765983549379
0.15603189185205235,0.44965985328526004
0.12080333836608953,0.49881868627725245
0.16317204343994723,0.41903606392729076
0.16322064893352342,0.41877299112086486
0.17000530828457944,0.3742786042558311
0.17577263324656756,0.3180704381424773
0.1765840716703487,0.3078725680645301
0.18083581713848434,0.24208854013632383
0.18243389021045872,0.21592917873695136
0.18740117887462363,0.0922804589427323
0.19243816096595837,-0.11170882681020744
0.19678920579896828,-0.44706899755351903
0.20083037197575682,-0.8701244142481461
0.20253033485774605,-1.1929963412031965
0.2048405080502848,-1.5914964796295787
0.20633407382446461,-2.0527336769252824
0.14983599809776754,-1.9342836894192392
0.1439239231086081,-1.9984111930594293
0.1624833925955809,-1.7113337566827242
0.15615207812326637,-1.8380608935290954
0.14224524983304387,-2.0113765715834497
0.13923819254171937,-2.02657833285474
0.1328640919359791,-2.0312012675678996
0.16872241003456528,-1.5981853427692287
0.1768957644513623,-1.5402620989367837
0.173137262242415,-1.5512032661556856
0.1849141038248835,-1.5247025059101966
0.1824811242522314,-1.5359174707216052
0.18596177280496648,-1.5187336651238137
0.19094368308789805,-1.4647563529065155
0.20633407382446461,-2.0527336769252824
0.2049339746951865,-2.0511472093468006
0.12528040995828266,-2.0087280223433064
0.192755858611481,-1.4545978848301968
0.19419360907722397,-1.4479651324257379
0.20282259094687155,-1.6150283605623648
0.12116275700557483,-1.962669000363248
0.19761733287383104,-1.4762534297610426
0.20145079516510994,-1.5362237978168243
3.1373896014309187E-13,0.5064478033177303
0.0050273521465588646,0.5066364682389977
0.021435861628730433,0.5068227863426942
0.033110692496973626,0.5070069847757143
0.047055773285254635,0.5072107389635672
0.05939381955119638,0.5074453150589946
0.10499794876142234,0.5043136902960237
0.11553066832204073,0.5015448078374534
0.094995626440836,0.5055218376418303
0.10293167407283159,0.5046668366655005
0.08726532345096309,0.5064500973162305
0.08385047068387341,0.5067441149434112
0.07255853029542314,0.5071545509240707
0.07468409196604833,0.5071601602260433
0.12080333836608953,0.49881868627725245
0.006773213462656771,-0.6955999923856979
4.771301026302996E-15,-0.6931194859755987
0.0872823511188821,-1.2960427694611327
0.08509581233420249,-1.24660873704244
0.03352532993690412,-0.7202999536096821
0.020894816244215155,-0.7028251868745794
0.10457671006343815,-1.677150066651109
0.09563233427866843,-1.4897297540394359
0.10521528577232306,-1.6914109456075517
0.11566377587861532,-1.8828003244240334
0.12116275700557484,-1.9626690003632483
0.0740700178409932,-1.032681447263866
0.06019430406325036,-0.8535730756698174
0.048101046557859274,-0.7682683312753562
