"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5825804298212259
0.44857928452995677,-0.6802491684353218
0.4461919454657569,-0.5152078674167619
0.44467026791540165,-0.38758458074662405
0.443075863151805,-0.3013487561409315
0.4421839115867943,-0.2567283998251192
0.43971807885670666,-0.13630351929700624
0.4356889806683637,-0.023454551938046173
0.4330536084401162,0.043916017342090725
0.3756030959340323,0.13518914119901498
0.3831767689918254,0.1418837797479447
0.43006709819895605,0.09183256841244368
0.4247531382499862,0.13320271424330796
0.41880234361969804,0.15555035443245618
0.4156552008444136,0.16058605289298225
0.4151245766023752,0.16144350183787728
0.39078109642774117,0.15194535777593673
0.3952788835260402,0.1572623646289144
0.39358605125697244,0.15543924494938482
0.40776268918050546,0.1644135182508769
0.4030035804788418,0.1629204620728909
0.3634042836142616,0.12115194908842346
0.36988318022278965,0.13416241685315292
0.3756030959340323,0.13518914119901498
0.3909531218160087,-0.5797153831656225
0.38865563804021214,-0.5810785527692579
0.40250532873732886,-0.5728074351169767
0.39480943378952144,-0.5773799800164088
0.41052373251615537,-0.5696192655768019
0.41662295397108234,-0.5691115595662832
0.42119131425164874,-0.570576114261492
0.4248868885637883,-0.5727932341545556
0.4302542569257781,-0.5779481406919486
0.4338752846573479,-0.5826110555247499
0.43850849711431045,-0.5917844716423253
0.4419133091965763,-0.5999352901242804
0.4446934695861531,-0.6181886037752012
0.4471705766520952,-0.6962903923385729
0.44857928452995677,-0.6802491684353218
0.36777979685226114,-0.5926452460377934
0.3634042836142623,-0.5952734057828651
0.3802275952880207,-0.5861870335350527
0.3728005733212557,-0.5896612139253086
0.38865563804021214,-0.5810785527692579
0.39480943378952144,-0.5773799800164088
0.3909531218160087,-0.5797153831656225
0.32369949069644005,0.07314235058215042
0.33571273174225275,0.0861446528331216
0.34747817052607616,0.0979753175870189
0.3558299930079509,0.10973090420612663
0.32369949069644005,0.07314235058215042
0.31088295274642785,0.06160756945498714
0.3005101761707455,0.05569081937438894
0.25021658028861754,0.02891597231382636
0.2563188938945361,0.03337733931139863
0.23648416934599464,0.02506009496577761
0.2289427114040749,0.02651708242836814
0.175355688107245,0.027088608666638
0.18163411555723477,0.027950494172073397
0.10906476887678812,0.03561973879795476
0.11431047219587445,0.03487474489659684
0.15166792057146114,0.026815248615667454
0.16351172191148045,0.027319664584240205
0.13757747644705673,0.028268565452605476
0.12635595093270077,0.03196414884434446
0.3107486661401278,-0.644634178742995
0.3234122913008625,-0.6285701662144392
0.33596506745486854,-0.6157528125326159
0.3483964633940097,-0.6046326850125003
0.35582999300610885,-0.5979270748549163
0.3107486661401278,-0.6446341787429949
0.3038568981720912,-0.6592600609767312
0.2596028099129052,-0.7660143521476201
0.24836544698682386,-0.7858388139415976
0.2364790220013774,-0.7983523703709349
0.230760720724852,-0.8005634268036688
0.20208205195431092,-0.7881679876497609
0.20034361591748168,-0.7862688174994791
0.18837266788016546,-0.7650233676657046
0.18559925988781642,-0.7579935128808356
0.159262321863151,-0.6851834644546567
0.15144269282198408,-0.6565768580231487
0.11379430514017454,-0.5221801585332722
0.1123937024423749,-0.5172962162239928
0.13733634616514245,-0.6103368439091905
0.126172321058142,-0.5660776784226049
1.4242261427936632E-28,0.0449934976816918
0.0073009704198897145,0.044406907632094476
0.011411871129173993,0.04456681997224791
0.02756033050336142,0.043658223093864655
0.039384248029136384,0.04072575908902863
0.053573755707620525,0.04048644272443098
0.06596612918325051,0.041499550671349014
0.07769476222435646,0.04044228781089421
0.08877116332809751,0.03807921865127932
0.10260747375440135,0.03644878143655998
0.10906476887678812,0.03561973879795476
0.1869181769677435,0.028323328924638007
0.18163411555723477,0.027950494172073397
0.19918717722790663,0.02773274239811992
0.2114051940922095,0.02680695435794462
0.22385319117005387,0.027200845461760964
0.2289427114040749,0.02651708242836814
0.2621409121261167,0.037256571658642046
0.2563188938945361,0.033377339311398635
0.27419624598026665,0.041297481401243896
0.28626972698053926,0.0462030492081399
0.2984293567848471,0.05433204582728969
0.3005101761707455,0.05569081937438894
0.35582999300868795,0.10973090420714669
0.3558299930079509,0.10973090420612663
0.3634042836142616,0.12115194908842347
0.008872772294266475,-0.3435531499341144
3.7694163216796307E-29,-0.34267814801419805
0.01871399023092007,-0.3463853610024951
0.026849259732831043,-0.35023134017287805
0.03746454285268036,-0.3573644103382427
0.05318898633519218,-0.3719231327147129
0.0651814182219729,-0.39110417839293166
0.07666537517247529,-0.41366380709942946
0.08767214065886586,-0.44240558563436216
0.1016471280894905,-0.4797270233829996
0.1123937024423749,-0.5172962162239928
0.159262321863151,-0.6851834644546567
0.16305452136828041,-0.6988843479852709
0.17658469784219644,-0.7351731742711116
0.18559925988781642,-0.7579935128808356
0.20208205195431092,-0.7881679876497608
0.2121977854271098,-0.7992798760517498
0.22463086028944604,-0.803062262999006
0.230760720724852,-0.8005634268036688
0.2596028099129052,-0.7660143521476203
0.26039445836376246,-0.7646168172220771
0.27446551312080814,-0.7362394016506144
0.28637907069890817,-0.7035034576073558
0.29849179859018427,-0.6705764054310712
0.30385689817209127,-0.6592600609767313
0.3558299930061088,-0.5979270748549161
0.3558299930086882,-0.597927074852587
0.3634042836142623,-0.5952734057828651
