"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5192567616546222
0.13885147806985612,0.5343306238252205
0.13189311893461092,0.5442402300196613
0.15502852429006142,0.4962147132409885
0.15603189185205235,0.4926249913266603
0.12080333836608953,0.5517919222871885
0.16317204343994723,0.4575530547023065
0.16322064893352342,0.4572528421467395
0.17000530828457944,0.4067755193028284
0.17577263324656756,0.3437344514818619
0.1765840716703487,0.3323572433465976
0.18083581713848434,0.25920342127373036
0.18243389021045872,0.23014039453606777
0.18740117887462363,0.09279916523753504
0.19243816096595837,-0.13111002601552338
0.19678920579896828,-0.49364609286453043
0.20083037197575682,-0.9509297827732519
0.20253033485774605,-1.2964260044710612
0.2048405080502848,-1.7033366180438518
0.20633407382446461,-2.1699968719797758
0.14983599809776754,-1.9572568259285092
0.1439239231086081,-2.0169200688397626
0.1624833925955809,-1.7524543324266268
0.15615207812326637,-1.8686884330579874
0.14224524983304387,-2.029493859697876
0.13923819254171937,-2.0455505106089795
0.1328640919359791,-2.058656178489079
0.16872241003456528,-1.6444492266161328
0.1768957644513623,-1.5865393650875856
0.173137262242415,-1.5988827133106676
0.1849141038248835,-1.5754947031227542
0.1824811242522314,-1.5829800486036183
0.18596177280496648,-1.571313667519003
0.19094368308789805,-1.5277692989415486
0.20633407382446461,-2.1699968719797758
0.2049339746951865,-2.1572240075038973
0.12528040995828266,-2.051371685214366
0.192755858611481,-1.5200696991759672
0.19419360907722397,-1.5155725939420148
0.20282259094687155,-1.6982654071302088
0.12116275700557483,-2.017069597942128
0.19761733287383104,-1.5503538241838681
0.20145079516510994,-1.6159526990921929
3.1373896014309187E-13,0.5646420989546251
0.0050273521465588646,0.5648240103570319
0.021435861628730433,0.564925157447475
0.033110692496973626,0.5649828871486885
0.047055773285254635,0.5649083754158162
0.05939381955119638,0.5648365811095571
0.10499794876142234,0.5592028139537281
0.11553066832204073,0.55538820116552
0.094995626440836,0.5611851029439949
0.10293167407283159,0.559734154163964
0.08726532345096309,0.5626660940904444
0.08385047068387341,0.5631670997320649
0.07255853029542314,0.5640713295085849
0.07468409196604833,0.5640053664765129
0.12080333836608953,0.5517919222871885
0.006773213462656771,-0.7551637986244553
4.771301026302996E-15,-0.7512096000388615
0.0872823511188821,-1.4675861608650889
0.08509581233420249,-1.4211431355326356
0.03352532993690412,-0.7976021916075594
0.020894816244215155,-0.7682253213337882
0.10457671006343815,-1.7945275050438851
0.09563233427866843,-1.6396063253594246
0.10521528577232306,-1.8061283337273306
0.11566377587861532,-1.956924152876258
0.12116275700557484,-2.017069597942128
0.0740700178409932,-1.2021515605825976
0.06019430406325036,-0.9861428951295497
0.048101046557859274,-0.8714411917040918
