"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.4802400327780778
0.13885147806985612,0.49370025689997593
0.13189311893461092,0.5024065437070704
0.15502852429006142,0.45938935360607713
0.15603189185205235,0.4561172475110742
0.12080333836608953,0.5088998783821552
0.16317204343994723,0.4239872860323022
0.16322064893352342,0.42371168188423386
0.17000530828457944,0.3772313367578411
0.17577263324656756,0.31879436429831065
0.1765840716703487,0.3082077084365267
0.18083581713848434,0.24010024468508223
0.18243389021045872,0.21306825629444662
0.18740117887462363,0.08531852178753321
0.19243816096595837,-0.12453986542892426
0.19678920579896828,-0.467283723029118
0.20083037197575682,-0.8993825006901944
0.20253033485774605,-1.2274210177614016
0.2048405080502848,-1.6244759746426565
0.20633407382446461,-2.0823792493885476
0.14983599809776754,-1.9421489072393336
0.1439239231086081,-2.0089204903359734
0.1624833925955809,-1.7205356543586103
0.15615207812326637,-1.8435034031521234
0.14224524983304387,-2.021693548692074
0.13923819254171937,-2.0365736284652094
0.1328640919359791,-2.0424965027756903
0.16872241003456528,-1.6106830567863453
0.1768957644513623,-1.5564698642590002
0.173137262242415,-1.5667769151969517
0.1849141038248835,-1.541621637411499
0.1824811242522314,-1.5523993645844207
0.18596177280496648,-1.5358361600204868
0.19094368308789805,-1.4826411326730333
0.20633407382446461,-2.0823792493885476
0.2049339746951865,-2.076541883319384
0.12528040995828266,-2.0246127717334303
0.192755858611481,-1.4725704567960944
0.19419360907722397,-1.4660499197226735
0.20282259094687155,-1.6372655061449386
0.12116275700557483,-1.9831998365128802
0.19761733287383104,-1.495480620600624
0.20145079516510994,-1.557863077291985
3.1373896014309187E-13,0.5186981753413117
0.0050273521465588646,0.5188855341580625
0.021435861628730433,0.519036534477371
0.033110692496973626,0.5191618697927414
0.047055773285254635,0.5192418541708944
0.05939381955119638,0.5193368008933413
0.10499794876142234,0.5151520928520477
0.11553066832204073,0.5119725368731095
0.094995626440836,0.5166793126329264
0.10293167407283159,0.5155781662054909
0.08726532345096309,0.517834837932353
0.08385047068387341,0.5182154139290428
0.07255853029542314,0.5188434200671741
0.07468409196604833,0.5188159448043114
0.12080333836608953,0.5088998783821552
0.006773213462656771,-0.7156445142085401
4.771301026302996E-15,-0.7128323684950988
0.0872823511188821,-1.3510632138745375
0.08509581233420249,-1.3022385331994382
0.03352532993690412,-0.74512294020707
0.020894816244215155,-0.7244000718581445
0.10457671006343815,-1.7194404029480723
0.09563233427866843,-1.5398486343344735
0.10521528577232306,-1.7329815276929748
0.11566377587861532,-1.9109993939947527
0.12116275700557484,-1.9831998365128805
0.0740700178409932,-1.0856589217282309
0.06019430406325036,-0.894823011242731
0.048101046557859274,-0.8003239385347223
