"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6531993164374179
0.029197414676811185,0.6507006465904428
0.030226623619782407,0.6501843266063962
0.03353208049450284,0.6484648384107101
0.039123867144902194,0.6438385606941439
0.04675677163814572,0.6349874357067131
0.0548870680149148,0.6188212764158274
0.05512126554986229,0.6182342498290005
0.0629886426789301,0.59295425383824
0.06989782511378106,0.5550092267678808
0.0768306530619328,0.4945067063985132
0.08391775579716215,0.3909936445618978
0.08964488707787775,0.24376003869842383
0.09412462604186914,0.030620800115739873
0.0985673086449887,-0.2776123337665406
0.10124619853361161,-0.6749583139470988
0.1037593158497615,-1.1480277479141607
0.1038707433361965,-1.1707984292375981
0.10670540026999736,-2.129594898654962
0.10870349921879205,-3.0101891914024494
0.10856126029533619,-2.9111469153599088
0.10944114187161444,-3.8758651072627197
0.02907491336178635,-0.8641551857138208
0.02391494867018898,-0.8147510932701914
0.036632304323285465,-1.0470983576765358
0.043667102901170665,-1.44958606208612
0.04643073259415943,-1.6748997650633601
0.04947848341319057,-1.9552594622032902
0.05590756650243984,-2.696391937134833
0.06303040183446418,-3.392350695741783
0.07004224220975401,-3.511020394452296
0.07406074890814247,-3.2751317860245255
0.07899172430965473,-2.8831806943367417
0.08337555645271906,-2.6412422016807784
0.08757848390315959,-2.596565202330077
0.0919924156272195,-2.5434929318714237
0.09473062717181421,-2.4981975262858165
0.0969046901466012,-2.458897639216703
0.10000372588690862,-2.457373620279912
0.1029132264335505,-2.484666698274086
0.10575182661881255,-2.4862857178397233
0.1068052342999499,-2.6410965349372373
0.10703325497981675,-2.689908363626932
0.10879077687191062,-3.974255863058575
0.10944114187161444,-3.8758651072627197
1.0214760098565804E-17,0.6562197109484055
5.831225136785198E-4,0.6563142233720417
0.00448816037813307,0.6566248861497312
0.012275160193816734,0.656106159150061
0.02020482496789715,0.6542260451091737
0.024249068950973146,0.6531993164374179
0.005699407241113987,-0.7970420159916107
7.631793834210806E-17,-0.7980218831096825
0.02391494867018898,-0.8147510932701912
0.019738236526839096,-0.7994967536096119
0.005699407241113988,-0.7970420159916107
0.011308327834683834,-0.7971019920980607
