"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.28439431835953555
0.31501246838509783,0.28193932315958825
0.3280685083269888,0.28583206662963034
0.33671204806672345,0.286056751951547
0.3444173946342704,0.2834497403870692
0.35155812794842745,0.2767553429921209
0.3588690133810708,0.2632109013996609
0.3633735122312054,0.2504045313322792
0.3703857990291364,0.21617931920783823
0.3771689186599495,0.15204464782705857
0.38380504367226664,0.0490755047746823
0.38859755519644984,-0.10299687398224269
0.39300682709795026,-0.298300600246169
0.39623297449472117,-0.49529245091640317
0.3989409328492523,-0.6312651959304425
0.4001645687630244,-0.7809058541545733
0.3990499146052181,-0.8456201042192014
0.4001645687630244,-0.7809058541545733
0.3960250256303121,-0.7550489730018409
0.3908868659122463,-0.7170800440440375
0.3914601784625958,-0.7201352694231999
0.3933497887268913,-0.7298906451239391
0.38549497912794944,-0.6967828717366146
0.39269119072350195,-0.7270391759235425
0.3929692689289103,-0.7283251710483896
0.39310862297541227,-0.7284359151970894
0.3804004376336255,-0.6906836914001355
0.37458174213110784,-0.6924081984902499
0.3746616286914456,-0.6923263888382738
0.3307000706881569,-0.7326111998015268
0.32860700494998857,-0.734677195073346
0.33324708274842607,-0.7301647441747855
0.34310444569511805,-0.7229745793706611
0.36680536142831255,-0.7039164091235837
0.3703928956688609,-0.6988707998185217
0.3509488326296511,-0.7177094314308102
0.35115128059141426,-0.7176027942310333
0.3649910623636668,-0.7060799048806338
0.3590218711356717,-0.7121836001502908
0.35847411937885154,-0.7126154239672864
0.32082645332432147,-0.7454119843270122
0.3150883366383884,-0.7482123495774772
1.0421976243457041E-16,0.22374289915343132
0.008328109488545427,0.22374335565311257
0.021064029299093037,0.22438778922584873
0.03395702517705078,0.2247625013313082
0.052162760067489475,0.22531687637096212
0.06431850916486986,0.22536173648922525
0.08066256097201158,0.22621064375248065
0.0984408424652528,0.22735126924427224
0.11578740368180426,0.22877374893277186
0.13167078056465517,0.23160564403966197
0.14635424746906858,0.23198936778854698
0.1604374894350193,0.2345603912947674
0.1628613919417396,0.23493262439713425
0.17755708115994237,0.23746449026166938
0.18131051364010217,0.2381834945494543
0.19139966198081126,0.23990884213862468
0.20325362904435576,0.24273044556464413
0.21862296771876283,0.24660385195885315
0.2315460797263717,0.25039601637962067
0.24252064279092111,0.2546950925173858
0.25643156489667424,0.25957188178996893
0.2677326184837192,0.26446214360290865
0.27833521123351374,0.26857497278184894
0.28969342060999037,0.27276865727210003
0.3005014645307313,0.27773565459530786
0.30053285788999673,0.27774671419087343
0.30846982334011974,0.27994488418016594
0.31501246838509783,0.28193932315958825
0.009752668777929964,-0.3936836658346963
1.77291081557765E-6,-0.39314569775584657
0.022725112058446732,-0.3972807508356587
0.03328521632576994,-0.40290051546440087
0.033496848513498385,-0.40302469271029223
0.051194678357783054,-0.41906302937620676
0.06742240114500554,-0.44400424287479096
0.07671102622183923,-0.46388809973577105
0.07868829971902652,-0.46848875760862
0.09661189562277461,-0.519442154346254
0.11535292896186615,-0.5894563049576478
0.13043577078281313,-0.6652862727409914
0.14514803892936246,-0.7360218845360238
0.16151973446258922,-0.8148533631122499
0.16074879713039814,-0.8112072126545719
0.178245079378126,-0.8895029156458365
0.17912449577327852,-0.8931037836159086
0.1915042559093716,-0.9361837609477899
0.20287891516759599,-0.966753200349216
0.23168141868679148,-0.9857577141887719
0.24093331790331649,-0.9711599401875564
0.21850750874337982,-0.9885651022920718
0.27265631613376023,-0.8506796652436733
0.27878004376042287,-0.8272053704346718
0.2671536431342212,-0.8736794443229798
0.25636664109232316,-0.9226282178011287
0.24404360650609866,-0.9641736228420245
0.28453901679833676,-0.8084231343166515
0.290079447228403,-0.7944818176806179
0.311579505625454,-0.7545358578506326
0.3010854558975142,-0.7717637819527112
0.31508833663838837,-0.7482123495774772
