"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.4852702656566317
0.13885147806985612,0.4990626661418993
0.13189311893461092,0.5080228044468476
0.15502852429006142,0.463981566760153
0.15603189185205235,0.4606470201335724
0.12080333836608953,0.5147451785447786
0.16317204343994723,0.4279473061686132
0.16322064893352342,0.42766694793109983
0.17000530828457944,0.38042716027503803
0.17577263324656756,0.32112158041268435
0.1765840716703487,0.3103869765228276
0.18083581713848434,0.24136928943710523
0.18243389021045872,0.21397714604570786
0.18740117887462363,0.08452106029310251
0.19243816096595837,-0.1277813660389698
0.19678920579896828,-0.47376659769050805
0.20083037197575682,-0.9099221301565248
0.20253033485774605,-1.2405538044995712
0.2048405080502848,-1.6381837215053299
0.20633407382446461,-2.096175923138481
0.14983599809776754,-1.9478837549149435
0.1439239231086081,-2.0122234265626755
0.1624833925955809,-1.7274640000881423
0.15615207812326637,-1.8517407840691682
0.14224524983304387,-2.025255528327543
0.13923819254171937,-2.0409909474541683
0.1328640919359791,-2.049291990535404
0.16872241003456528,-1.6174468159003728
0.1768957644513623,-1.5632131048367568
0.173137262242415,-1.5735912000830392
0.1849141038248835,-1.5487843623457227
0.1824811242522314,-1.5593271365388186
0.18596177280496648,-1.543099375222316
0.19094368308789805,-1.4903928385470335
0.20633407382446461,-2.096175923138481
0.2049339746951865,-2.08881944333055
0.12528040995828266,-2.033748093928212
0.192755858611481,-1.480471207904284
0.19419360907722397,-1.4740886067989576
0.20282259094687155,-1.6472594705405257
0.12116275700557483,-1.9928754133800504
0.19761733287383104,-1.5042217884325586
0.20145079516510994,-1.5675233938724147
3.1373896014309187E-13,0.5252588110889508
0.0050273521465588646,0.5254453312055524
0.021435861628730433,0.5255850022618291
0.033110692496973626,0.5256922830389678
0.047055773285254635,0.5257332051776433
0.05939381955119638,0.5257853055150434
0.10499794876142234,0.5212559537676184
0.11553066832204073,0.5179362924799135
0.094995626440836,0.5228885164887959
0.10293167407283159,0.5217061740125881
0.08726532345096309,0.5241194095976982
0.08385047068387341,0.5245284824094623
0.07255853029542314,0.5252264327594641
0.07468409196604833,0.5251885800703466
0.12080333836608953,0.5147451785447786
0.006773213462656771,-0.7223913921461917
4.771301026302996E-15,-0.7194414489850358
0.0872823511188821,-1.3706768305666317
0.08509581233420249,-1.321918815267425
0.03352532993690412,-0.7536503838927807
0.020894816244215155,-0.7317382724864714
0.10457671006343815,-1.7345256301459897
0.09563233427866843,-1.5580012407960373
0.10521528577232306,-1.7478003299980376
0.11566377587861532,-1.922025702035187
0.12116275700557484,-1.9928754133800506
0.0740700178409932,-1.1040959888921102
0.06019430406325036,-0.9092701865195868
0.048101046557859274,-0.8114628422586009
