"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.2799627483671488
0.31501246838509783,0.2774197025881436
0.3280685083269888,0.2815713705705157
0.33671204806672345,0.28205424310798366
0.3444173946342704,0.2797785943410433
0.35155812794842745,0.27349060728800406
0.3588690133810708,0.26056375702037543
0.3633735122312054,0.24823641693091014
0.3703857990291364,0.21499316838573196
0.3771689186599495,0.15256799437997923
0.38380504367226664,0.05160417293459593
0.38859755519644984,-0.09784427623750105
0.39300682709795026,-0.29002760366074515
0.39623297449472117,-0.4853805675075104
0.3989409328492523,-0.621438508343421
0.4001645687630244,-0.7704768284286874
0.3990499146052181,-0.8357017891344847
0.4001645687630244,-0.7704768284286874
0.3960250256303121,-0.74591703914575
0.3908868659122463,-0.7103741735392475
0.3914601784625958,-0.7130739159775543
0.3933497887268913,-0.7216710981707516
0.38549497912794944,-0.6913461723867856
0.39269119072350195,-0.7191101893555484
0.3929692689289103,-0.7202703565651514
0.39310862297541227,-0.7203546391799494
0.3804004376336255,-0.6857431264172308
0.37458174213110784,-0.6870358893493453
0.3746616286914456,-0.6869676258728685
0.3307000706881569,-0.7289723069371447
0.32860700494998857,-0.7312966344480502
0.33324708274842607,-0.7261869771294793
0.34310444569511805,-0.7178495147610918
0.36680536142831255,-0.697080793669291
0.3703928956688609,-0.692571692561041
0.3509488326296511,-0.7119243436681273
0.35115128059141426,-0.7117957630448153
0.3649910623636668,-0.6991629237931649
0.3590218711356717,-0.7056527649792899
0.35847411937885154,-0.7061571137577458
0.32082645332432147,-0.7422305077766284
0.3150883366383884,-0.7455913483357969
1.0421976243457041E-16,0.21843335587957463
0.008328109488545427,0.2184339543294101
0.021064029299093037,0.21907220390163754
0.03395702517705078,0.21944283496233227
0.052162760067489475,0.21999019248490864
0.06431850916486986,0.22003270922874163
0.08066256097201158,0.2208769162327543
0.0984408424652528,0.22201413899112737
0.11578740368180426,0.22343611995214546
0.13167078056465517,0.2262623047480795
0.14635424746906858,0.22665384145791778
0.1604374894350193,0.22923213335406037
0.1628613919417396,0.2296065416945344
0.17755708115994237,0.2321529032219866
0.18131051364010217,0.23287679129478694
0.19139966198081126,0.23461695434755062
0.20325362904435576,0.23745995216945376
0.21862296771876283,0.2413713651005609
0.2315460797263717,0.24520090283501678
0.24252064279092111,0.24953786993046115
0.25643156489667424,0.25448162370628136
0.2677326184837192,0.2594383119581457
0.27833521123351374,0.2636218014536845
0.28969342060999037,0.26791672452656873
0.3005014645307313,0.2730045634442336
0.30053285788999673,0.273016006823755
0.30846982334011974,0.2753098132157286
0.31501246838509783,0.2774197025881436
0.009752668777929964,-0.38891786735797496
1.77291081557765E-6,-0.38844777585036117
0.022725112058446732,-0.39261059692194544
0.03328521632576994,-0.3985071264886719
0.033496848513498385,-0.398637760590332
0.051194678357783054,-0.4157023398731793
0.06742240114500554,-0.44219840787539
0.07671102622183923,-0.46318426092853937
0.07868829971902652,-0.4680231801916079
0.09661189562277461,-0.5210472136438367
0.11535292896186615,-0.5925284758565438
0.13043577078281313,-0.6679079255764083
0.14514803892936246,-0.7368694144185608
0.16151973446258922,-0.8128372499569988
0.16074879713039814,-0.8093408802359228
0.178245079378126,-0.883420333131618
0.17912449577327852,-0.886751054738819
0.1915042559093716,-0.9258086634662874
0.20287891516759599,-0.9525738682107292
0.23168141868679148,-0.9632790206461579
0.24093331790331649,-0.9467209166102871
0.21850750874337982,-0.9696324164667198
0.27265631613376023,-0.8340193767728803
0.27878004376042287,-0.8151337238447214
0.2671536431342212,-0.8530807311810734
0.25636664109232316,-0.8972370229352273
0.24404360650609866,-0.9392826456086176
0.28453901679833676,-0.8000042710369002
0.290079447228403,-0.7881531904504153
0.311579505625454,-0.7519028438580505
0.3010854558975142,-0.7679627935256461
0.31508833663838837,-0.7455913483357969
