"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3175050514383733
0.31501246838509783,0.3144016772195556
0.3280685083269888,0.32007216943190053
0.33671204806672345,0.3217891238434448
0.3444173946342704,0.3208601901153317
0.35155812794842745,0.31606940899347197
0.3588690133810708,0.3050962205993111
0.3633735122312054,0.29418391364560076
0.3703857990291364,0.26335852791955616
0.3771689186599495,0.20467136996057436
0.38380504367226664,0.1066199429335127
0.38859755519644984,-0.04019201537247892
0.39300682709795026,-0.2294379026233161
0.39623297449472117,-0.42588828551946945
0.3989409328492523,-0.5662977953377529
0.4001645687630244,-0.719863391417068
0.3990499146052181,-0.78897739324218
0.4001645687630244,-0.719863391417068
0.3960250256303121,-0.6977502263116426
0.3908868659122463,-0.6653021069654126
0.3914601784625958,-0.6674210697911686
0.3933497887268913,-0.6741400577370631
0.38549497912794944,-0.6484751003747122
0.39269119072350195,-0.6720576808082561
0.3929692689289103,-0.6729955400728926
0.39310862297541227,-0.673021694914974
0.3804004376336255,-0.6440004245044364
0.37458174213110784,-0.6449986286170922
0.3746616286914456,-0.6449484473786661
0.3307000706881569,-0.6843430408969926
0.32860700494998857,-0.6865048845481101
0.33324708274842607,-0.6817539727471988
0.34310444569511805,-0.6745412903769139
0.36680536142831255,-0.6536611410971107
0.3703928956688609,-0.6494925701293535
0.3509488326296511,-0.6689153455664656
0.35115128059141426,-0.6687725062744452
0.3649910623636668,-0.6557270089668574
0.3590218711356717,-0.6620700473063212
0.35847411937885154,-0.6625807965681833
0.32082645332432147,-0.6968926746362375
0.3150883366383884,-0.7000837366748316
1.0421976243457041E-16,0.24756335387269968
0.008328109488545427,0.24756072601602375
0.021064029299093037,0.2481974229679702
0.03395702517705078,0.24857392187424138
0.052162760067489475,0.2491499542351937
0.06431850916486986,0.24922769785804105
0.08066256097201158,0.25012738864846956
0.0984408424652528,0.2513620207059598
0.11578740368180426,0.25290523415443145
0.13167078056465517,0.2558734957773821
0.14635424746906858,0.256418596717227
0.1604374894350193,0.25917517882930013
0.1628613919417396,0.2595882563593118
0.17755708115994237,0.2623803140627182
0.18131051364010217,0.2631785188321941
0.19139966198081126,0.2651227369999359
0.20325362904435576,0.2682514208709802
0.21862296771876283,0.27260866242371157
0.2315460797263717,0.2768692349487055
0.24252064279092111,0.281649628050249
0.25643156489667424,0.28725115611606955
0.2677326184837192,0.2928418702789938
0.27833521123351374,0.29764784152723467
0.28969342060999037,0.3027112959417857
0.3005014645307313,0.30869418947420146
0.30053285788999673,0.30870821573696644
0.30846982334011974,0.31161590802566824
0.31501246838509783,0.3144016772195556
0.009752668777929964,-0.3410193273418514
1.77291081557765E-6,-0.3407554303567438
0.022725112058446732,-0.3448165627496593
0.03328521632576994,-0.35109897392631534
0.033496848513498385,-0.35123969582859615
0.051194678357783054,-0.37051902921668545
0.06742240114500554,-0.4012836478517209
0.07671102622183923,-0.4253149958197691
0.07868829971902652,-0.4308003064831446
0.09661189562277461,-0.4896384218433732
0.11535292896186615,-0.5658457729634236
0.13043577078281313,-0.6424765903262318
0.14514803892936246,-0.7112634728753778
0.16151973446258922,-0.7853766084078555
0.16074879713039814,-0.7819881827766315
0.178245079378126,-0.8523531651159072
0.17912449577327852,-0.8554429729210377
0.1915042559093716,-0.890870373170782
0.20287891516759599,-0.9138603519758041
0.23168141868679148,-0.9167445311844395
0.24093331790331649,-0.8985712555588529
0.21850750874337982,-0.9260879225921084
0.27265631613376023,-0.7829047005626998
0.27878004376042287,-0.7646440094652355
0.2671536431342212,-0.8017233439127927
0.25636664109232316,-0.8464409212532784
0.24404360650609866,-0.8905987220815978
0.28453901679833676,-0.7503471410093354
0.290079447228403,-0.7392640373814605
0.311579505625454,-0.7060582493117225
0.3010854558975142,-0.7206618007073429
0.31508833663838837,-0.7000837366748315
