"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.5938021187816684
0.029197414676811185,0.5921559341617729
0.030226623619782407,0.5918037554524651
0.03353208049450284,0.5906282318255364
0.039123867144902194,0.5874167934247277
0.04675677163814572,0.5810710241436143
0.0548870680149148,0.5688974615179979
0.05512126554986229,0.568445044986349
0.0629886426789301,0.5485587869709824
0.06989782511378106,0.517815158863083
0.0768306530619328,0.46731102618346654
0.08391775579716215,0.3787212484568063
0.08964488707787775,0.251071888864859
0.09412462604186914,0.06494625856552938
0.0985673086449887,-0.20982659390210318
0.10124619853361161,-0.5737288238097835
0.1037593158497615,-1.0073113191379428
0.1038707433361965,-1.0281473450447651
0.10670540026999736,-1.9295506443233879
0.10870349921879205,-2.8175961818295203
0.10856126029533619,-2.7170946869235526
0.10944114187161444,-3.6889015879345486
0.02907491336178635,-0.7867353571641078
0.02391494867018898,-0.7536589629648478
0.036632304323285465,-0.927966609839884
0.043667102901170665,-1.267729222099663
0.04643073259415943,-1.468846327357719
0.04947848341319057,-1.7242215096679265
0.05590756650243984,-2.4261465817269996
0.06303040183446418,-3.127628458490967
0.07004224220975401,-3.2813128688975084
0.07406074890814247,-3.063697420525395
0.07899172430965473,-2.710923431785785
0.08337555645271906,-2.535664021513401
0.08757848390315959,-2.5105090437347446
0.0919924156272195,-2.4434223864565654
0.09473062717181421,-2.393481113701904
0.0969046901466012,-2.3649701882349383
0.10000372588690862,-2.372377121983045
0.1029132264335505,-2.397615660196828
0.10575182661881255,-2.3972758085788386
0.1068052342999499,-2.5503412451298484
0.10703325497981675,-2.598529303785768
0.10879077687191062,-3.8202681435706602
0.10944114187161444,-3.6889015879345486
1.0214760098565804E-17,0.5957446145534148
5.831225136785198E-4,0.5958215932511962
0.00448816037813307,0.5960532414455987
0.012275160193816734,0.5956553161744698
0.02020482496789715,0.5944045012449319
0.024249068950973146,0.5938021187816684
0.005699407241113987,-0.7466770650601392
7.631793834210806E-17,-0.7474998880083423
0.02391494867018898,-0.7536589629648478
0.019738236526839096,-0.7451633151566203
0.005699407241113988,-0.7466770650601393
0.011308327834683834,-0.7460205739252922
