"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4671947788049584
0.21807367989104753,0.46941767397170264
0.23596549035478054,0.45665335800163187
0.23222035290711052,0.46086795664547053
0.24700877393071188,0.4392192714858343
0.23731509919424837,0.4551179188152483
0.25326524151362284,0.42138163413708585
0.25870859814964775,0.400159737863749
0.26664709645578705,0.3547100717297046
0.27297019958750235,0.3038584428997546
0.2762825067238381,0.25798661018320473
0.27544936062344394,0.27073215954814944
0.2814722321565431,0.17159435344299326
0.2846544765886815,0.09291333855404624
0.28897626942252413,-0.0788216467670763
0.2920000064337275,-0.21612437187323985
0.29554187367825846,-0.5031282332054264
0.2978383933032681,-0.7307049463637343
0.29622565749995816,-0.5688643827047934
0.3007039582418657,-1.0676828615055025
0.30148581849781136,-1.2701116110118815
0.30271275782520785,-1.4127763564592906
0.3032297431505763,-1.5280101291224346
0.3024963100882998,-1.4642742135726154
0.30317410914242765,-1.5238875714663604
0.3006366201310062,-1.1248372187616944
0.3032297431505763,-1.5280101291224348
0.2987378813226237,-1.0523527180570247
0.29619459443436785,-1.042153062800953
0.29228679887839293,-1.035291393475489
0.2879887783077972,-1.0404655702440118
0.28374846176756663,-1.062267575036742
0.2596181989085743,-1.1450489269105333
0.2530680153713609,-1.1598665154843506
0.26613609822734396,-1.1343658152558478
0.2722871622028759,-1.121212680312107
0.278280991152532,-1.0941338581717959
0.2303713380654228,-1.2231590144275901
0.23850691844534394,-1.2003709717489288
0.22200008216034828,-1.2478353167424303
0.24666472033815,-1.1774373531816171
0.2180370616519593,-1.2687563522235288
0.09733892362365376,0.4633159079427704
0.08422815055054468,0.46203102819157116
0.06694107052346276,0.46080306152378014
0.030831664151469422,0.45823509118845107
0.010085744655070669,0.4563364884333407
1.5515564118072195E-10,0.45559067652194063
0.05359306499969074,0.45969429330695166
0.16308743901886102,0.4733017786913197
0.15968177010900383,0.47294874515932095
0.1420924701086327,0.4696030345930358
0.17012975036669026,0.4739129470678014
0.18104080360504649,0.4744881942650935
0.05359306499969074,0.45969429330695166
0.06694107052346276,0.4608030615237802
0.11118754540442426,0.4652763864786613
0.12932126515287784,0.46753936314420697
0.18970484482427027,0.47538543668491207
0.09733892362365378,0.46331590794277044
0.2000155754620761,0.4745736513776565
0.20735540375724731,0.4734692732713992
0.2124357052909974,0.4720325135092563
0.2131358055788128,0.4717980432848443
0.2180736798910475,0.46941767397170264
0.2040194326349046,-1.3325344067484124
0.21299333262835746,-1.2981101506338328
0.18079736185456738,-1.3624252196400426
0.19348539898650147,-1.3591205139864804
0.2180370616519593,-1.2687563522235286
0.17587401701287167,-1.3563373297078543
0.16918283696932365,-1.3440444301245007
0.009773260594633421,-0.5447072441835488
5.3446180276733455E-17,-0.5440312651857205
0.11759565414185555,-1.0289218556256607
0.11390852180501926,-0.9951080789329154
0.13046534774926585,-1.1328204062936638
0.09434846377147113,-0.8290077226014767
0.10796517763004314,-0.939160802998388
0.03380249598814556,-0.5622065231900037
0.05575881622443503,-0.6109835476124181
0.14567699078006963,-1.237778149494937
0.15742625650217815,-1.3041178009643155
0.07592168642472613,-0.7045905220263982
