"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5575531152352677
0.44857928452995677,-0.6589275309474301
0.4461919454657569,-0.4862921799723459
0.44467026791540165,-0.3592864110068543
0.443075863151805,-0.27450719299051207
0.4421839115867943,-0.2306365056555124
0.43971807885670666,-0.11336552784456434
0.4356889806683637,-0.00466527796488788
0.4330536084401162,0.06010996473137069
0.3756030959340323,0.136706483458926
0.3831767689918254,0.143722828164274
0.43006709819895605,0.10536482048970289
0.4247531382499862,0.14350927776121736
0.41880234361969804,0.16327628203372113
0.4156552008444136,0.16718646735579656
0.4151245766023752,0.16785548053094423
0.39078109642774117,0.15435595725165163
0.3952788835260402,0.1601586965551369
0.39358605125697244,0.15814527777331525
0.40776268918050546,0.16911257040123162
0.4030035804788418,0.16681374892247675
0.3634042836142616,0.1222764873515967
0.36988318022278965,0.1354851862051066
0.3756030959340323,0.136706483458926
0.3909531218160087,-0.5571416478824756
0.38865563804021214,-0.5584684985318457
0.40250532873732886,-0.550864764262683
0.39480943378952144,-0.5549075789260162
0.41052373251615537,-0.5487267040254168
0.41662295397108234,-0.5490652960891892
0.42119131425164874,-0.5511276695791176
0.4248868885637883,-0.5536801536830797
0.4302542569257781,-0.5591038597904248
0.4338752846573479,-0.563790183954191
0.43850849711431045,-0.5725870872351239
0.4419133091965763,-0.5800464783979404
0.4446934695861531,-0.597595730795302
0.4471705766520952,-0.6760101978499269
0.44857928452995677,-0.6589275309474301
0.36777979685226114,-0.5703941921004337
0.3634042836142623,-0.5733177328683087
0.3802275952880207,-0.5636812639486554
0.3728005733212557,-0.5673672914295698
0.38865563804021214,-0.5584684985318457
0.39480943378952144,-0.5549075789260162
0.3909531218160087,-0.5571416478824756
0.32369949069644005,0.07364969683837969
0.33571273174225275,0.08679794452162914
0.34747817052607616,0.09881051769444765
0.3558299930079509,0.11073583643358309
0.32369949069644005,0.07364969683837969
0.31088295274642785,0.062026203105401245
0.3005101761707455,0.056043219254098706
0.25021658028861754,0.0293598980896242
0.2563188938945361,0.033761010194614346
0.23648416934599464,0.025598908087168668
0.2289427114040749,0.0270732989644143
0.175355688107245,0.028062354930152408
0.18163411555723477,0.028851670184369058
0.10906476887678812,0.037131549356384866
0.11431047219587445,0.0363439124376237
0.15166792057146114,0.02804931879053705
0.16351172191148045,0.02840943408244292
0.13757747644705673,0.029613380898644043
0.12635595093270077,0.03336574309545954
0.3107486661401278,-0.6265497988194998
0.3234122913008625,-0.6089033760621712
0.33596506745486854,-0.5952753494296791
0.3483964633940097,-0.583591528374848
0.35582999300610885,-0.576321972025654
0.3107486661401278,-0.6265497988194997
0.3038568981720912,-0.6421873473480376
0.2596028099129052,-0.7465609632849466
0.24836544698682386,-0.7647570978957033
0.2364790220013774,-0.7752979122065801
0.230760720724852,-0.7766312627279066
0.20208205195431092,-0.7607434032418291
0.20034361591748168,-0.7586487293801515
0.18837266788016546,-0.7366306137586534
0.18559925988781642,-0.7296520607935875
0.159262321863151,-0.6594039390745616
0.15144269282198408,-0.6330542539108888
0.11379430514017454,-0.5129910429994172
0.1123937024423749,-0.5085227775934952
0.13733634616514245,-0.5913173874990377
0.126172321058142,-0.5519205815831753
1.4242261427936632E-28,0.046873512586696316
0.0073009704198897145,0.04630443477346678
0.011411871129173993,0.04645940170812505
0.02756033050336142,0.04555369787074717
0.039384248029136384,0.04264961153777742
0.053573755707620525,0.042346110147266296
0.06596612918325051,0.04325208688761067
0.07769476222435646,0.042137464556623594
0.08877116332809751,0.039730558909237
0.10260747375440135,0.03801502239027619
0.10906476887678812,0.037131549356384866
0.1869181769677435,0.029169802912222913
0.18163411555723477,0.028851670184369058
0.19918717722790663,0.028499210865138975
0.2114051940922095,0.0274859699418789
0.22385319117005387,0.0277724324037401
0.2289427114040749,0.0270732989644143
0.2621409121261167,0.03758898274258999
0.2563188938945361,0.033761010194614346
0.27419624598026665,0.04162425932196492
0.28626972698053926,0.04653535802345858
0.2984293567848471,0.05467285789450138
0.3005101761707455,0.056043219254098706
0.35582999300868795,0.11073583643461826
0.3558299930079509,0.11073583643358308
0.3634042836142616,0.1222764873515967
0.008872772294266475,-0.3360320802611632
3.7694163216796307E-29,-0.3351120836498547
0.01871399023092007,-0.338943431588465
0.026849259732831043,-0.3428397215843971
0.03746454285268036,-0.3502074364526057
0.05318898633519218,-0.3656513656411391
0.0651814182219729,-0.38615491256796075
0.07666537517247529,-0.40982997637309404
0.08767214065886586,-0.4387052596107164
0.1016471280894905,-0.4741575023715566
0.1123937024423749,-0.5085227775934952
0.159262321863151,-0.6594039390745617
0.16305452136828041,-0.6720687102644803
0.17658469784219644,-0.7069698684486071
0.18559925988781642,-0.7296520607935875
0.20208205195431092,-0.7607434032418291
0.2121977854271098,-0.7730669329535578
0.22463086028944604,-0.7782736257075163
0.230760720724852,-0.7766312627279066
0.2596028099129052,-0.7465609632849466
0.26039445836376246,-0.7452792650341562
0.27446551312080814,-0.7186537035776795
0.28637907069890817,-0.6873529028312705
0.29849179859018427,-0.6542802250152568
0.30385689817209127,-0.6421873473480377
0.3558299930061088,-0.5763219720256539
0.3558299930086882,-0.5763219720231294
0.3634042836142623,-0.5733177328683087
