"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.2933901937404832
0.31501246838509783,0.2903877342701743
0.3280685083269888,0.295864592873253
0.33671204806672345,0.2975188263801871
0.3444173946342704,0.2966296203008745
0.35155812794842745,0.2919614910527716
0.3588690133810708,0.28131532094848366
0.3633735122312054,0.2707095957300269
0.3703857990291364,0.24072191660061262
0.3771689186599495,0.1835973844055345
0.38380504367226664,0.08800572323358469
0.38859755519644984,-0.055545753471008735
0.39300682709795026,-0.24107183458590117
0.39623297449472117,-0.43491952581319016
0.3989409328492523,-0.5754864023410511
0.4001645687630244,-0.7297384903999969
0.3990499146052181,-0.7989612358397309
0.4001645687630244,-0.7297384903999969
0.3960250256303121,-0.7080270293264277
0.3908868659122463,-0.6744289371703794
0.3914601784625958,-0.6767488774541175
0.3933497887268913,-0.684136603601113
0.38549497912794944,-0.6570153243044142
0.39269119072350195,-0.6818919073745997
0.3929692689289103,-0.6829041394517699
0.39310862297541227,-0.6829340115393356
0.3804004376336255,-0.6522618536045802
0.37458174213110784,-0.6534180775799786
0.3746616286914456,-0.6533593961844917
0.3307000706881569,-0.6954108139726249
0.32860700494998857,-0.697701680393386
0.33324708274842607,-0.6926618939595344
0.34310444569511805,-0.684656515294296
0.36680536142831255,-0.6628098726464252
0.3703928956688609,-0.6584282764093233
0.3509488326296511,-0.6785493428468391
0.35115128059141426,-0.6784015344110121
0.3649910623636668,-0.6649277657134066
0.3590218711356717,-0.6715264641856349
0.35847411937885154,-0.6720594202251073
0.32082645332432147,-0.708349405651872
0.3150883366383884,-0.7115074202112496
1.0421976243457041E-16,0.22579201377164473
0.008328109488545427,0.22579614491901184
0.021064029299093037,0.22641671327850213
0.03395702517705078,0.22678427996006756
0.052162760067489475,0.2273442432005345
0.06431850916486986,0.22741872772908236
0.08066256097201158,0.22829419295228554
0.0984408424652528,0.22949209868905035
0.11578740368180426,0.23098722783737327
0.13167078056465517,0.23385880869537584
0.14635424746906858,0.23437551467777945
0.1604374894350193,0.2370405713535026
0.1628613919417396,0.2374384750099648
0.17755708115994237,0.24013052240092586
0.18131051364010217,0.24089960063935303
0.19139966198081126,0.24276972499322966
0.20325362904435576,0.2457847776305282
0.21862296771876283,0.2499846809923632
0.2315460797263717,0.2540920730981797
0.24252064279092111,0.2587049110131089
0.25643156489667424,0.2641156293687184
0.2677326184837192,0.26951868225810893
0.27833521123351374,0.2741683286814537
0.28969342060999037,0.27906930541043695
0.3005014645307313,0.28486111110920787
0.30053285788999673,0.2848746931467063
0.30846982334011974,0.2876914578213721
0.31501246838509783,0.2903877342701743
0.009752668777929964,-0.35519918286691515
1.77291081557765E-6,-0.35483927462465154
0.022725112058446732,-0.35865931628401887
0.03328521632576994,-0.36417878361170575
0.033496848513498385,-0.3643011805575778
0.051194678357783054,-0.3807480239247123
0.06742240114500554,-0.4075886663273264
0.07671102622183923,-0.4293109572016951
0.07868829971902652,-0.43431985818625407
0.09661189562277461,-0.4889391070962287
0.11535292896186615,-0.561521056931701
0.13043577078281313,-0.6371970194840382
0.14514803892936246,-0.7058113628712883
0.16151973446258922,-0.7804145539409288
0.16074879713039814,-0.7769687074577545
0.178245079378126,-0.8495676117699837
0.17912449577327852,-0.8528083500348799
0.1915042559093716,-0.8905027121827622
0.20287891516759599,-0.9160997941256657
0.23168141868679148,-0.9256625498047881
0.24093331790331649,-0.9094868189797283
0.21850750874337982,-0.932021882245923
0.27265631613376023,-0.7979428477732478
0.27878004376042287,-0.7790823983578052
0.2671536431342212,-0.8170055898137648
0.25636664109232316,-0.8607996730579993
0.24404360650609866,-0.9021932280267971
0.28453901679833676,-0.7641554805044171
0.290079447228403,-0.7526914931255237
0.311579505625454,-0.7177376312264353
0.3010854558975142,-0.733348366317149
0.31508833663838837,-0.7115074202112495
