"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.33176779439076076
0.31501246838509783,0.3287472459941441
0.3280685083269888,0.3340992044394411
0.33671204806672345,0.33544151966031316
0.3444173946342704,0.3339630912325006
0.35155812794842745,0.3284736212808401
0.3588690133810708,0.31638947382636573
0.3633735122312054,0.30457902131316944
0.3703857990291364,0.2718116506341793
0.3771689186599495,0.20977374570458668
0.38380504367226664,0.1075183273466678
0.38859755519644984,-0.04431587888738875
0.39300682709795026,-0.23947503138183582
0.39623297449472117,-0.4391058880665014
0.3989409328492523,-0.578234511294394
0.4001645687630244,-0.7301407662594472
0.3990499146052181,-0.7979931931946366
0.4001645687630244,-0.7301407662594472
0.3960250256303121,-0.7066038497092793
0.3908868659122463,-0.6741423815544265
0.3914601784625958,-0.6762674016138177
0.3933497887268913,-0.6829799318609917
0.38549497912794944,-0.6571870397451502
0.39269119072350195,-0.6808943403298029
0.3929692689289103,-0.6818347230357229
0.39310862297541227,-0.6818763213516744
0.3804004376336255,-0.6524434445631553
0.37458174213110784,-0.6531697810750071
0.3746616286914456,-0.6531240411815893
0.3307000706881569,-0.6899367926752411
0.32860700494998857,-0.6919424772522621
0.33324708274842607,-0.6875431185220598
0.34310444569511805,-0.6809884637605365
0.36680536142831255,-0.6613031207346138
0.3703928956688609,-0.6573769888911605
0.3509488326296511,-0.6758414682952762
0.35115128059141426,-0.6757094560275785
0.3649910623636668,-0.6632639707468353
0.3590218711356717,-0.669332611467742
0.35847411937885154,-0.6698235992457157
0.32082645332432147,-0.7021100321327794
0.3150883366383884,-0.7055558137246792
1.0421976243457041E-16,0.26207275080864034
0.008328109488545427,0.26206310090317037
0.021064029299093037,0.2627198111260936
0.03395702517705078,0.263104474550773
0.052162760067489475,0.26368834897690974
0.06431850916486986,0.26375673072655154
0.08066256097201158,0.2646640276408533
0.0984408424652528,0.2659057730746984
0.11578740368180426,0.2674605404291441
0.13167078056465517,0.2704904230632028
0.14635424746906858,0.2710121381939141
0.1604374894350193,0.2738104441851145
0.1628613919417396,0.27422728855178885
0.17755708115994237,0.2770478671621139
0.18131051364010217,0.2778538026295655
0.19139966198081126,0.2798120371712286
0.20325362904435576,0.28297319440854685
0.21862296771876283,0.2873564405212995
0.2315460797263717,0.2916448210356972
0.24252064279092111,0.2964659124982379
0.25643156489667424,0.30206113462127204
0.2677326184837192,0.30764986147200535
0.27833521123351374,0.3124204208110995
0.28969342060999037,0.3174030113327818
0.3005014645307313,0.32329159224488024
0.30053285788999673,0.3233052175706234
0.30846982334011974,0.3260999175759942
0.31501246838509783,0.3287472459941442
0.009752668777929964,-0.34080409532501166
1.77291081557765E-6,-0.34086846265042503
0.022725112058446732,-0.3454780701071044
0.03328521632576994,-0.35311848847519384
0.033496848513498385,-0.35329033940582266
0.051194678357783054,-0.3755402344482781
0.06742240114500554,-0.4095797220943792
0.07671102622183923,-0.43562325887263953
0.07868829971902652,-0.44154167945317085
0.09661189562277461,-0.5036436141666556
0.11535292896186615,-0.5824484158993074
0.13043577078281313,-0.6615689262339706
0.14514803892936246,-0.7306033210930474
0.16151973446258922,-0.8043037655227232
0.16074879713039814,-0.8009619594682906
0.178245079378126,-0.8693836059163577
0.17912449577327852,-0.87234124587558
0.1915042559093716,-0.9062252382773511
0.20287891516759599,-0.9280881078149374
0.23168141868679148,-0.9267652416653851
0.24093331790331649,-0.9068532938867401
0.21850750874337982,-0.9382764326381555
0.27265631613376023,-0.7864409413327655
0.27878004376042287,-0.7684664845786977
0.2671536431342212,-0.8052131333829724
0.25636664109232316,-0.8511794354199579
0.24404360650609866,-0.898249234664896
0.28453901679833676,-0.7545207403660946
0.290079447228403,-0.7436300061647203
0.311579505625454,-0.7115420993135635
0.3010854558975142,-0.725548470560131
0.31508833663838837,-0.7055558137246791
