"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.43090561884914436
0.21807367989104753,0.4329071411966421
0.23596549035478054,0.4211545848868545
0.23222035290711052,0.42507435027849183
0.24700877393071188,0.4048767413441637
0.23731509919424837,0.41972654327529885
0.25326524151362284,0.38812029021860606
0.25870859814964775,0.3681289245240431
0.26664709645578705,0.3251678134938837
0.27297019958750235,0.27697678807567727
0.2762825067238381,0.233388998172324
0.27544936062344394,0.24550836941741605
0.2814722321565431,0.15106272796960485
0.2846544765886815,0.07595799739273996
0.28897626942252413,-0.08845952302919224
0.2920000064337275,-0.22039005981478538
0.29554187367825846,-0.4971738064995201
0.2978383933032681,-0.7178334661083132
0.29622565749995816,-0.5608303004835046
0.3007039582418657,-1.045910105585851
0.30148581849781136,-1.245964302511891
0.30271275782520785,-1.3934080060748595
0.3032297431505763,-1.51126210875696
0.3024963100882998,-1.451069986135606
0.30317410914242765,-1.5074161357117357
0.3006366201310062,-1.116397755089246
0.3032297431505763,-1.5112621087569598
0.2987378813226237,-1.0440165549675957
0.29619459443436785,-1.0346318989759826
0.29228679887839293,-1.0279541638577463
0.2879887783077972,-1.0324117679283815
0.28374846176756663,-1.0537072948178812
0.2596181989085743,-1.1369405155144245
0.2530680153713609,-1.1512006846810037
0.26613609822734396,-1.126753919776506
0.2722871622028759,-1.1138528677474882
0.278280991152532,-1.0860835328062002
0.2303713380654228,-1.2138489194884035
0.23850691844534394,-1.1912506676150252
0.22200008216034828,-1.2375173144264113
0.24666472033815,-1.1683867949450104
0.2180370616519593,-1.2579057997813736
0.09733892362365376,0.42621383471966295
0.08422815055054468,0.4249556702031501
0.06694107052346276,0.4237663586431243
0.030831664151469422,0.4213009743925225
0.010085744655070669,0.4195036597663787
1.5515564118072195E-10,0.4187885603242323
0.05359306499969074,0.42270417964287527
0.16308743901886102,0.43600555548651176
0.15968177010900383,0.435645185115057
0.1420924701086327,0.4323671822246068
0.17012975036669026,0.4366397149262515
0.18104080360504649,0.43730627702694846
0.05359306499969074,0.42270417964287527
0.06694107052346276,0.4237663586431243
0.11118754540442426,0.4281185822187995
0.12932126515287784,0.43034603147706124
0.18970484482427027,0.4382281960309369
0.09733892362365378,0.4262138347196629
0.2000155754620761,0.4375725482015288
0.20735540375724731,0.4366086728256877
0.2124357052909974,0.4352989096069487
0.2131358055788128,0.43508349007354347
0.2180736798910475,0.43290714119664203
0.2040194326349046,-1.3216484399085333
0.21299333262835746,-1.287097046947614
0.18079736185456738,-1.3487032433635924
0.19348539898650147,-1.3475491767028007
0.2180370616519593,-1.2579057997813736
0.17587401701287167,-1.3411827769130285
0.16918283696932365,-1.3264813329057148
0.009773260594633421,-0.5440962331028977
5.3446180276733455E-17,-0.5439536505045229
0.11759565414185555,-0.9916658700502158
0.11390852180501926,-0.9581431187052715
0.13046534774926585,-1.0981716811494613
0.09434846377147113,-0.7970185030589793
0.10796517763004314,-0.9033708554560564
0.03380249598814556,-0.5576537648613268
0.05575881622443503,-0.5990335374215623
0.14567699078006963,-1.2086464536154191
0.15742625650217815,-1.2812430161138744
0.07592168642472613,-0.6813701947008164
