"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.48453883919737784
0.21807367989104753,0.48668154501719413
0.23596549035478054,0.4741394705993537
0.23222035290711052,0.47832003336524925
0.24700877393071188,0.4567450722596965
0.23731509919424837,0.47261610837964446
0.25326524151362284,0.4388484636523641
0.25870859814964775,0.41750904578276415
0.26664709645578705,0.37171447572481775
0.27297019958750235,0.32035960086608406
0.2762825067238381,0.2739803586195328
0.27544936062344394,0.2868688228648927
0.2814722321565431,0.18657218752371785
0.2846544765886815,0.10689913615968213
0.28897626942252413,-0.06714147368617783
0.2920000064337275,-0.20634385464052857
0.29554187367825846,-0.49760774669138236
0.2978383933032681,-0.7287758033235565
0.29622565749995816,-0.5643718496419361
0.3007039582418657,-1.0713012454247115
0.30148581849781136,-1.277088481465593
0.30271275782520785,-1.4217364825126355
0.3032297431505763,-1.5387232421247965
0.3024963100882998,-1.4735485758734495
0.30317410914242765,-1.5345023267873221
0.3006366201310062,-1.1278152547842089
0.3032297431505763,-1.5387232421247963
0.2987378813226237,-1.0538135319536466
0.29619459443436785,-1.0433197843760775
0.29228679887839293,-1.037438635240994
0.2879887783077972,-1.0448641476976075
0.28374846176756663,-1.0680564540321065
0.2596181989085743,-1.1524720439352307
0.2530680153713609,-1.1690204990112592
0.26613609822734396,-1.140247632435267
0.2722871622028759,-1.1262137879314245
0.278280991152532,-1.099626485456276
0.2303713380654228,-1.235909665682792
0.23850691844534394,-1.2111297941033548
0.22200008216034828,-1.2648749433840834
0.24666472033815,-1.1877824873124345
0.2180370616519593,-1.288110826748794
0.09733892362365376,0.4791573003913818
0.08422815055054468,0.47778498273862346
0.06694107052346276,0.47646302363243453
0.030831664151469422,0.4737640690297321
0.010085744655070669,0.47183327700733746
1.5515564118072195E-10,0.47108533589625395
0.05359306499969074,0.4752931974317041
0.16308743901886102,0.4898199352293046
0.15968177010900383,0.4894282316938541
0.1420924701086327,0.48585318055583315
0.17012975036669026,0.49050951557463407
0.18104080360504649,0.49123535126648243
0.05359306499969074,0.4752931974317041
0.06694107052346276,0.47646302363243453
0.11118754540442426,0.4812306252292554
0.12932126515287784,0.48365398595445785
0.18970484482427027,0.4922589198241637
0.09733892362365378,0.4791573003913818
0.2000155754620761,0.4915837961108647
0.20735540375724731,0.49058642543155795
0.2124357052909974,0.48921283785505554
0.2131358055788128,0.4889857501866446
0.2180736798910475,0.4866815450171941
0.2040194326349046,-1.3538006430628866
0.21299333262835746,-1.3186908351473179
0.18079736185456738,-1.3809332235851524
0.19348539898650147,-1.3795178676906332
0.2180370616519593,-1.288110826748794
0.17587401701287167,-1.3738740497574324
0.16918283696932365,-1.3600544162891026
0.009773260594633421,-0.5285627435587041
5.3446180276733455E-17,-0.5277394485347319
0.11759565414185555,-1.0265141679257372
0.11390852180501926,-0.9917095204305967
0.13046534774926585,-1.1346287156390107
0.09434846377147113,-0.8207314756454702
0.10796517763004314,-0.9343831606253721
0.03380249598814556,-0.5466752850148202
0.05575881622443503,-0.5965745530519386
0.14567699078006963,-1.2451391764547468
0.15742625650217815,-1.3166421657751888
0.07592168642472613,-0.6924299698716002
