"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.4868285625191964
0.13885147806985612,0.4979872155406224
0.13189311893461092,0.504841303819323
0.15502852429006142,0.46884056927114204
0.15603189185205235,0.46596504003481665
0.12080333836608953,0.5095907120962286
0.16317204343994723,0.4373772195388355
0.16322064893352342,0.43713097977099413
0.17000530828457944,0.3952393843004491
0.17577263324656756,0.34179429433599834
0.1765840716703487,0.33207485331547604
0.18083581713848434,0.26898971836965124
0.18243389021045872,0.24379185291224179
0.18740117887462363,0.12464215885176294
0.19243816096595837,-0.07351352225441915
0.19678920579896828,-0.4035102839651575
0.20083037197575682,-0.8204832502218808
0.20253033485774605,-1.1423901433425694
0.2048405080502848,-1.5537044289103792
0.20633407382446461,-2.032872969257696
0.14983599809776754,-1.8978688716470455
0.1439239231086081,-1.9585140988640843
0.1624833925955809,-1.6953844769627855
0.15615207812326637,-1.810635086174764
0.14224524983304387,-1.970159566389691
0.13923819254171937,-1.9835620360095758
0.1328640919359791,-1.988548072089689
0.16872241003456528,-1.5806554241572723
0.1768957644513623,-1.5106283487994268
0.173137262242415,-1.5266549818511155
0.1849141038248835,-1.4959493199945735
0.1824811242522314,-1.5044625246913679
0.18596177280496648,-1.4913570947612635
0.19094368308789805,-1.444560734635788
0.20633407382446461,-2.032872969257696
0.2049339746951865,-2.0384117615870063
0.12528040995828266,-1.972556052298315
0.192755858611481,-1.4351915206820527
0.19419360907722397,-1.4293217475908544
0.20282259094687155,-1.5962879207798535
0.12116275700557483,-1.9314163361000478
0.19761733287383104,-1.4583313093047452
0.20145079516510994,-1.5165527081507701
3.1373896014309187E-13,0.5132604156408478
0.0050273521465588646,0.5134484127081946
0.021435861628730433,0.5136966121482438
0.033110692496973626,0.5140017605197061
0.047055773285254635,0.5144479673369482
0.05939381955119638,0.5149695383497319
0.10499794876142234,0.5137907766292164
0.11553066832204073,0.5117185807088277
0.094995626440836,0.5144201715040123
0.10293167407283159,0.5140116364707763
0.08726532345096309,0.514948059164695
0.08385047068387341,0.5150844215689483
0.07255853029542314,0.515062184700383
0.07468409196604833,0.5151379517402608
0.12080333836608953,0.5095907120962286
0.006773213462656771,-0.678212517033199
4.771301026302996E-15,-0.6752988137931877
0.0872823511188821,-1.3132127210791114
0.08509581233420249,-1.2643221919868701
0.03352532993690412,-0.7067256115800038
0.020894816244215155,-0.6869332542016173
0.10457671006343815,-1.6739655674070697
0.09563233427866843,-1.4991392500872647
0.10521528577232306,-1.6872678456488588
0.11566377587861532,-1.8621320668548176
0.12116275700557484,-1.9314163361000478
0.0740700178409932,-1.0447031632998605
0.06019430406325036,-0.8541523477715324
0.048101046557859274,-0.7605143760667873
