"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.44860334672661273
0.21807367989104753,0.45078885132150215
0.23596549035478054,0.43825489105550774
0.23222035290711052,0.4423902537817045
0.24700877393071188,0.4211595521875178
0.23731509919424837,0.4367484898212341
0.25326524151362284,0.4036670204806892
0.25870859814964775,0.38285262272216347
0.26664709645578705,0.33825759863769594
0.27297019958750235,0.28836980037523197
0.2762825067238381,0.2433596150703327
0.27544936062344394,0.2558676229929577
0.2814722321565431,0.15850426648260307
0.2846544765886815,0.08118434987983739
0.28897626942252413,-0.08765917394616185
0.2920000064337275,-0.22277870704037409
0.29554187367825846,-0.5054382919740479
0.2978383933032681,-0.7299715246754244
0.29622565749995816,-0.5702619488638989
0.3007039582418657,-1.0628160235510122
0.30148581849781136,-1.2636643089695514
0.30271275782520785,-1.4070936395992482
0.3032297431505763,-1.522653844868973
0.3024963100882998,-1.460337405378691
0.30317410914242765,-1.5186382459124184
0.3006366201310062,-1.1235664467727975
0.3032297431505763,-1.5226538448689728
0.2987378813226237,-1.0511412879285964
0.29619459443436785,-1.041346137357849
0.29228679887839293,-1.034634903096541
0.2879887783077972,-1.0396174051410054
0.28374846176756663,-1.0613675915831988
0.2596181989085743,-1.144444970098599
0.2530680153713609,-1.1589138763439912
0.26613609822734396,-1.1340626374277638
0.2722871622028759,-1.1210901408503262
0.278280991152532,-1.0936316802388026
0.2303713380654228,-1.22186752072375
0.23850691844534394,-1.1991289201859745
0.22200008216034828,-1.2461209223054932
0.24666472033815,-1.1762371758526955
0.2180370616519593,-1.2669402857104513
0.09733892362365376,0.4450086300653898
0.08422815055054468,0.44376281671111806
0.06694107052346276,0.4425791454071575
0.030831664151469422,0.4400911093028594
0.010085744655070669,0.43824258445940273
1.5515564118072195E-10,0.43751065123570626
0.05359306499969074,0.44150698800765265
0.16308743901886102,0.454693639075294
0.15968177010900383,0.45435196260790783
0.1420924701086327,0.45111040740622466
0.17012975036669026,0.4552845732951593
0.18104080360504649,0.45583642533403473
0.05359306499969074,0.44150698800765265
0.06694107052346276,0.4425791454071575
0.11118754540442426,0.4469118161493576
0.12932126515287784,0.4491085276708644
0.18970484482427027,0.4566948897726335
0.09733892362365378,0.44500863006538977
0.2000155754620761,0.455884358261495
0.20735540375724731,0.45478526668601105
0.2124357052909974,0.45336603839476575
0.2131358055788128,0.45313504800100984
0.2180736798910475,0.45078885132150215
0.2040194326349046,-1.331359743599301
0.21299333262835746,-1.2965071084419602
0.18079736185456738,-1.360196610077249
0.19348539898650147,-1.3576941076565456
0.2180370616519593,-1.2669402857104513
0.17587401701287167,-1.3534757992960322
0.16918283696932365,-1.3400024614799944
0.009773260594633421,-0.5474792048525582
5.3446180276733455E-17,-0.5471265334294205
0.11759565414185555,-1.0114237879076615
0.11390852180501926,-0.9777962266973927
0.13046534774926585,-1.1183871531334788
0.09434846377147113,-0.815784913022137
0.10796517763004314,-0.92307322732356
0.03380249598814556,-0.5628132968814095
0.05575881622443503,-0.6074184805515244
0.14567699078006963,-1.2268418356491007
0.15742625650217815,-1.297033226408747
0.07592168642472613,-0.6949311188009082
