"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5545289647999257
0.13885147806985612,0.570057908695337
0.13189311893461092,0.5802381556224908
0.15502852429006142,0.530735116049902
0.15603189185205235,0.5270252389119999
0.12080333836608953,0.5879667577361971
0.16317204343994723,0.4907603367189405
0.16322064893352342,0.4904498122508484
0.17000530828457944,0.438200782691299
0.17577263324656756,0.3728812331002294
0.1765840716703487,0.3610896441511069
0.18083581713848434,0.28520761377944603
0.18243389021045872,0.25504012298226675
0.18740117887462363,0.11239341567100582
0.19243816096595837,-0.12043532424462208
0.19678920579896828,-0.49759434076845155
0.20083037197575682,-0.9746962436800795
0.20253033485774605,-1.3366304556134005
0.2048405080502848,-1.764588982400063
0.20633407382446461,-2.255555831374704
0.14983599809776754,-1.9999915259719512
0.1439239231086081,-2.053186174915835
0.1624833925955809,-1.8129483695273432
0.15615207812326637,-1.919237154382083
0.14224524983304387,-2.0637616666522614
0.13923819254171937,-2.0766175501853112
0.1328640919359791,-2.0861444341962
0.16872241003456528,-1.7014964708044884
0.1768957644513623,-1.6249594324151986
0.173137262242415,-1.642972726935787
0.1849141038248835,-1.6170774757363786
0.1824811242522314,-1.6221295478360331
0.18596177280496648,-1.6140471327541681
0.19094368308789805,-1.5757701022634594
0.20633407382446461,-2.255555831374704
0.2049339746951865,-2.240831415767946
0.12528040995828266,-2.079215394331595
0.192755858611481,-1.5689037277020634
0.19419360907722397,-1.5651377270346265
0.20282259094687155,-1.7580761404514589
0.12116275700557483,-2.0474293415175544
0.19761733287383104,-1.6029401535270342
0.20145079516510994,-1.6723570234956453
3.1373896014309187E-13,0.6007977326313404
0.0050273521465588646,0.6009714695534935
0.021435861628730433,0.6010662069780179
0.033110692496973626,0.6011461832055042
0.047055773285254635,0.6011086128422158
0.05939381955119638,0.6010906200842805
0.10499794876142234,0.5955146106056782
0.11553066832204073,0.5916242024314264
0.094995626440836,0.5975041244353847
0.10293167407283159,0.596049970627056
0.08726532345096309,0.5989939451946936
0.08385047068387341,0.5994935220034374
0.07255853029542314,0.6003582440395536
0.07468409196604833,0.6003033646666243
0.12080333836608953,0.5879667577361971
0.006773213462656771,-0.774833528903865
4.771301026302996E-15,-0.770197951502231
0.0872823511188821,-1.515199136945663
0.08509581233420249,-1.4684798709621276
0.03352532993690412,-0.8229299698682833
0.020894816244215155,-0.7899376871846806
0.10457671006343815,-1.835310128164559
0.09563233427866843,-1.6853537058516763
0.10521528577232306,-1.8464831265012247
0.11566377587861532,-1.9900580330412065
0.12116275700557484,-2.047429341517555
0.0740700178409932,-1.2480161348630718
0.06019430406325036,-1.0270256351791949
0.048101046557859274,-0.903355034055057
