"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5452289942435812
0.44857928452995677,-0.646934879293273
0.4461919454657569,-0.472893032828368
0.44467026791540165,-0.3473355839191117
0.443075863151805,-0.26427379381106764
0.4421839115867943,-0.22133542596379063
0.43971807885670666,-0.10704628434384489
0.4356889806683637,-0.0015372813727872695
0.4330536084401162,0.06120073692297681
0.3756030959340323,0.12992575935282272
0.3831767689918254,0.13702190291988328
0.43006709819895605,0.10472264192740481
0.4247531382499862,0.1409051944270965
0.41880234361969804,0.1592334398902843
0.4156552008444136,0.1625717449039859
0.4151245766023752,0.16314472447343095
0.39078109642774117,0.14782305682556962
0.3952788835260402,0.15379918329939152
0.39358605125697244,0.15171461736954625
0.40776268918050546,0.16354374957790518
0.4030035804788418,0.1608743224558376
0.3634042836142616,0.11545319483554085
0.36988318022278965,0.1286283578532988
0.3756030959340323,0.12992575935282272
0.3909531218160087,-0.5477851987484504
0.38865563804021214,-0.5492217694166127
0.40250532873732886,-0.5409328705645781
0.39480943378952144,-0.5453698484526633
0.41052373251615537,-0.538448830829807
0.41662295397108234,-0.5386486779761142
0.42119131425164874,-0.5406672792045433
0.4248868885637883,-0.5431761064666635
0.4302542569257781,-0.5484990479051929
0.4338752846573479,-0.5530993973518599
0.43850849711431045,-0.5617359837092982
0.4419133091965763,-0.5688888157003629
0.4446934695861531,-0.5861629024257091
0.4471705766520952,-0.6641745399840198
0.44857928452995677,-0.646934879293273
0.36777979685226114,-0.5618718551689592
0.3634042836142623,-0.5649185134626598
0.3802275952880207,-0.5548168970403442
0.3728005733212557,-0.5587425895220967
0.38865563804021214,-0.5492217694166127
0.39480943378952144,-0.5453698484526633
0.3909531218160087,-0.5477851987484504
0.32369949069644005,0.06700433906886255
0.33571273174225275,0.08010035898337615
0.34747817052607616,0.09208664942397515
0.3558299930079509,0.1039728372132697
0.32369949069644005,0.06700433906886255
0.31088295274642785,0.05544412121680537
0.3005101761707455,0.049484143814235576
0.25021658028861754,0.023101362765239435
0.2563188938945361,0.02743184400282668
0.23648416934599464,0.019418661495284317
0.2289427114040749,0.020887598605428468
0.175355688107245,0.021971558079387297
0.18163411555723477,0.022735932324530327
0.10906476887678812,0.031003869277973124
0.11431047219587445,0.030225498017237725
0.15166792057146114,0.022004502307894448
0.16351172191148045,0.022336066581597536
0.13757747644705673,0.023567620725364526
0.12635595093270077,0.027280184041519235
0.3107486661401278,-0.6205051607663354
0.3234122913008625,-0.6019901435567155
0.33596506745486854,-0.5877101710945511
0.3483964633940097,-0.575610966087145
0.35582999300610885,-0.5680472316021059
0.3107486661401278,-0.6205051607663354
0.3038568981720912,-0.6366502271252601
0.2596028099129052,-0.7412622117581592
0.24836544698682386,-0.758858762120619
0.2364790220013774,-0.7684699447670716
0.230760720724852,-0.7693587458154607
0.20208205195431092,-0.7514862810725939
0.20034361591748168,-0.7492817425156151
0.18837266788016546,-0.726729926828502
0.18559925988781642,-0.7196723199111054
0.159262321863151,-0.6489340527919283
0.15144269282198408,-0.6225123047563195
0.11379430514017454,-0.5034851218957449
0.1123937024423749,-0.49922594044244767
0.13733634616514245,-0.5807803941420696
0.126172321058142,-0.5415853965292553
1.4242261427936632E-28,0.04057443927970199
0.0073009704198897145,0.04001955886910714
0.011411871129173993,0.04017565230113888
0.02756033050336142,0.039290821864778426
0.039384248029136384,0.03644308025150953
0.053573755707620525,0.036148517588467675
0.06596612918325051,0.03704154679971038
0.07769476222435646,0.035943209468897924
0.08877116332809751,0.03356988634270047
0.10260747375440135,0.031877286756394355
0.10906476887678812,0.031003869277973124
0.1869181769677435,0.023038597621345833
0.18163411555723477,0.022735932324530327
0.19918717722790663,0.022361875375404867
0.2114051940922095,0.021340241559482616
0.22385319117005387,0.021586691287414018
0.2289427114040749,0.020887598605428468
0.2621409121261167,0.031198181657563627
0.2563188938945361,0.02743184400282668
0.27419624598026665,0.03518701535091057
0.28626972698053926,0.04005474625974883
0.2984293567848471,0.04812050354520064
0.3005101761707455,0.049484143814235576
0.35582999300868795,0.10397283721430163
0.3558299930079509,0.1039728372132697
0.3634042836142616,0.11545319483554085
0.008872772294266475,-0.3379803060502112
3.7694163216796307E-29,-0.3370540097476832
0.01871399023092007,-0.34083738732977475
0.026849259732831043,-0.3446116389017099
0.03746454285268036,-0.3515378821167518
0.05318898633519218,-0.3659554659039174
0.0651814182219729,-0.38495067128134
0.07666537517247529,-0.40667734277932355
0.08767214065886586,-0.43335229780134377
0.1016471280894905,-0.46646655643230184
0.1123937024423749,-0.49922594044244767
0.159262321863151,-0.6489340527919283
0.16305452136828041,-0.6616399981024701
0.17658469784219644,-0.6967285464963122
0.18559925988781642,-0.7196723199111054
0.20208205195431092,-0.7514862810725937
0.2121977854271098,-0.7644424447162738
0.22463086028944604,-0.7705211427056479
0.230760720724852,-0.7693587458154607
0.2596028099129052,-0.7412622117581593
0.26039445836376246,-0.7400224548228439
0.27446551312080814,-0.7136450367963912
0.28637907069890817,-0.6825317885822763
0.29849179859018427,-0.6491383625317036
0.30385689817209127,-0.6366502271252601
0.3558299930061088,-0.5680472316021059
0.3558299930086882,-0.5680472315994795
0.3634042836142623,-0.5649185134626598
