"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3217836128049256
0.31501246838509783,0.3187077907103631
0.3280685083269888,0.32428119028919167
0.33671204806672345,0.3258847589083089
0.3444173946342704,0.3247886548112292
0.35155812794842745,0.31978290908372564
0.3588690133810708,0.3084633361829213
0.3633735122312054,0.2972681015399952
0.3703857990291364,0.2658286414181415
0.3771689186599495,0.20605635258872493
0.38380504367226664,0.10664089478933626
0.38859755519644984,-0.04185395349493917
0.39300682709795026,-0.23320408738491116
0.39623297449472117,-0.43098756197331867
0.3989409328492523,-0.5713149015577454
0.4001645687630244,-0.7248058096959724
0.3990499146052181,-0.7937062455748577
0.4001645687630244,-0.7248058096959724
0.3960250256303121,-0.7022529281497685
0.3908868659122463,-0.6698717194515428
0.3914601784625958,-0.6719761873696435
0.3933497887268913,-0.6786428007184617
0.38549497912794944,-0.6530567683772415
0.39269119072350195,-0.6765736888756342
0.3929692689289103,-0.6775012775541401
0.39310862297541227,-0.6775180000286428
0.3804004376336255,-0.6485879974534354
0.37458174213110784,-0.6495560748137577
0.3746616286914456,-0.6495057773227754
0.3307000706881569,-0.6875314933139575
0.32860700494998857,-0.689569823968872
0.33324708274842607,-0.6850969004352641
0.34310444569511805,-0.6784815279218634
0.36680536142831255,-0.6582535113201837
0.3703928956688609,-0.6540816670106386
0.3509488326296511,-0.673254068333568
0.35115128059141426,-0.6731204356820731
0.3649910623636668,-0.6603159710129903
0.3590218711356717,-0.6666304233756687
0.35847411937885154,-0.6671352885465374
0.32082645332432147,-0.69982987803987
0.3150883366383884,-0.7030348983432693
1.0421976243457041E-16,0.25214901334366485
0.008328109488545427,0.25214497433290356
0.021064029299093037,0.25278456791021725
0.03395702517705078,0.25316233120257703
0.052162760067489475,0.2537398035907792
0.06431850916486986,0.25381596324273026
0.08066256097201158,0.25471455790026265
0.0984408424652528,0.25594548881829415
0.11578740368180426,0.2574833535704686
0.13167078056465517,0.2604518296203336
0.14635424746906858,0.26098459240456384
0.1604374894350193,0.2637363790807292
0.1628613919417396,0.26414818679173185
0.17755708115994237,0.26693152647724555
0.18131051364010217,0.2677278184472214
0.19139966198081126,0.2696646531297794
0.20325362904435576,0.2727874123826479
0.21862296771876283,0.2771320567659234
0.2315460797263717,0.28138313963308625
0.24252064279092111,0.28615895278221337
0.25643156489667424,0.2917419800233211
0.2677326184837192,0.2973184204301431
0.27833521123351374,0.30210360243168805
0.28969342060999037,0.3071339062463392
0.3005014645307313,0.31308053892462473
0.30053285788999673,0.31309443182808844
0.30846982334011974,0.3159657916585076
0.31501246838509783,0.31870779071036315
0.009752668777929964,-0.3411218859057237
1.77291081557765E-6,-0.34093084740882473
0.022725112058446732,-0.3447827668743247
0.03328521632576994,-0.35087167034107725
0.033496848513498385,-0.3510087137868237
0.051194678357783054,-0.36989405400122616
0.06742240114500554,-0.4004057895736831
0.07671102622183923,-0.4244096829491658
0.07868829971902652,-0.42989418565861787
0.09661189562277461,-0.48894626851011835
0.11535292896186615,-0.5660078987117713
0.13043577078281313,-0.6452335447135449
0.14514803892936246,-0.7166783621579541
0.16151973446258922,-0.7933134974639511
0.16074879713039814,-0.789797742509595
0.178245079378126,-0.8633859754473915
0.17912449577327852,-0.8666349609910222
0.1915042559093716,-0.9041670938396107
0.20287891516759599,-0.9290368193036138
0.23168141868679148,-0.9330672819617447
0.24093331790331649,-0.9140746912019044
0.21850750874337982,-0.9426636594769909
0.27265631613376023,-0.789211233190048
0.27878004376042287,-0.7692903499531387
0.2671536431342212,-0.809833557492198
0.25636664109232316,-0.858458529504708
0.24404360650609866,-0.905664123140099
0.28453901679833676,-0.7540550153455682
0.290079447228403,-0.7425552647831726
0.311579505625454,-0.7089980293459719
0.3010854558975142,-0.7236074795957279
0.31508833663838837,-0.7030348983432694
