"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.2840751286250672
0.31501246838509783,0.28120842021232845
0.3280685083269888,0.28632306332272983
0.33671204806672345,0.2876928411127913
0.3444173946342704,0.2865017042443683
0.35155812794842745,0.281501774797256
0.3588690133810708,0.2704354896600143
0.3633735122312054,0.25952891974433956
0.3703857990291364,0.22904785478570766
0.3771689186599495,0.17118556792727152
0.38380504367226664,0.07510634674716428
0.38859755519644984,-0.06872315696652058
0.39300682709795026,-0.25460553358086185
0.39623297449472117,-0.448103844621607
0.3989409328492523,-0.5876495998502951
0.4001645687630244,-0.7409122346457967
0.3990499146052181,-0.8093174576640249
0.4001645687630244,-0.7409122346457967
0.3960250256303121,-0.7188028047146088
0.3908868659122463,-0.684380134319939
0.3914601784625958,-0.6868586127437704
0.3933497887268913,-0.6947590506912349
0.38549497912794944,-0.6664176681335041
0.39269119072350195,-0.6923873560454007
0.3929692689289103,-0.6934602882134808
0.39310862297541227,-0.6935048252193465
0.3804004376336255,-0.6613831507697058
0.37458174213110784,-0.6626430599898674
0.3746616286914456,-0.6625795895415455
0.3307000706881569,-0.704649921639936
0.32860700494998857,-0.7069513611601044
0.33324708274842607,-0.7018887256478272
0.34310444569511805,-0.6937665275425517
0.36680536142831255,-0.6723430083581858
0.3703928956688609,-0.6679046376782147
0.3509488326296511,-0.6877219490364856
0.35115128059141426,-0.6875821104235699
0.3649910623636668,-0.6744476660634833
0.3590218711356717,-0.6810272883949363
0.35847411937885154,-0.6815485203219303
0.32082645332432147,-0.7176485013869522
0.3150883366383884,-0.7207738296455495
1.0421976243457041E-16,0.2185459650763676
0.008328109488545427,0.21855141231857347
0.021064029299093037,0.21917139159919904
0.03395702517705078,0.21953713588888896
0.052162760067489475,0.22008965971231198
0.06431850916486986,0.22015594135790062
0.08066256097201158,0.22101747566126048
0.0984408424652528,0.22219119167677887
0.11578740368180426,0.22365626573933756
0.13167078056465517,0.22649063320662294
0.14635424746906858,0.2269711251454284
0.1604374894350193,0.2295907641780044
0.1628613919417396,0.22997899541238392
0.17755708115994237,0.2326095315211447
0.18131051364010217,0.23335994884415767
0.19139966198081126,0.2351794978906519
0.20325362904435576,0.23812278074637255
0.21862296771876283,0.2422117884241613
0.2315460797263717,0.24621147256959675
0.24252064279092111,0.2507126192021118
0.25643156489667424,0.2559600359428138
0.2677326184837192,0.26120534856044875
0.27833521123351374,0.2657019267613829
0.28969342060999037,0.2704161588729562
0.3005014645307313,0.2759896478872594
0.30053285788999673,0.27600260471928384
0.30846982334011974,0.27867192103538985
0.31501246838509783,0.28120842021232845
0.009752668777929964,-0.3658216743701637
1.77291081557765E-6,-0.3654397640798072
0.022725112058446732,-0.36927481349838837
0.03328521632576994,-0.37478316838293324
0.033496848513498385,-0.37490530022544827
0.051194678357783054,-0.3910407070933736
0.06742240114500554,-0.4167668878448137
0.07671102622183923,-0.43756948808270124
0.07868829971902652,-0.4423937279313361
0.09661189562277461,-0.49562741504720326
0.11535292896186615,-0.5672316672515046
0.13043577078281313,-0.6416554658082755
0.14514803892936246,-0.7096634977055404
0.16151973446258922,-0.7844392780529015
0.16074879713039814,-0.780982689849992
0.178245079378126,-0.8543842974984408
0.17912449577327852,-0.8576906681620761
0.1915042559093716,-0.8963662865721194
0.20287891516759599,-0.9226787736067409
0.23168141868679148,-0.9335683164208836
0.24093331790331649,-0.9178981861563338
0.21850750874337982,-0.9393481738584814
0.27265631613376023,-0.8079416386510245
0.27878004376042287,-0.789114467343657
0.2671536431342212,-0.8269034623452628
0.25636664109232316,-0.8702359420590134
0.24404360650609866,-0.9107830750084835
0.28453901679833676,-0.7741352967437453
0.290079447228403,-0.7625759191399967
0.311579505625454,-0.7270468828247568
0.3010854558975142,-0.7429677644410599
0.31508833663838837,-0.7207738296455495
