"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6333273227441609
0.029197414676811185,0.6309136085945972
0.030226623619782407,0.6304137232208316
0.03353208049450284,0.6287486642905841
0.039123867144902194,0.6242675719200852
0.04675677163814572,0.6156798237176357
0.0548870680149148,0.5999769432321979
0.05512126554986229,0.5994060476931432
0.0629886426789301,0.5747903962763525
0.06989782511378106,0.5377787497435468
0.0768306530619328,0.47864973257245547
0.08391775579716215,0.3773549130831704
0.08964488707787775,0.23317916255033544
0.09412462604186914,0.0243188312447932
0.0985673086449887,-0.2781435845470927
0.10124619853361161,-0.6690707988634599
0.1037593158497615,-1.1344022649661447
0.1038707433361965,-1.1567970272298727
0.10670540026999736,-2.102548508427809
0.10870349921879205,-2.978069354215305
0.10856126029533619,-2.8795688860377604
0.10944114187161444,-3.8383269310189916
0.02907491336178635,-0.8617508972612709
0.02391494867018898,-0.8138337827624581
0.036632304323285465,-1.0394200785048373
0.043667102901170665,-1.431716756856642
0.04643073259415943,-1.6518451134925327
0.04947848341319057,-1.9260220517288205
0.05590756650243984,-2.652067028106864
0.06303040183446418,-3.334224251973728
0.07004224220975401,-3.445605425833193
0.07406074890814247,-3.211786795141962
0.07899172430965473,-2.8345707733696788
0.08337555645271906,-2.6189682982103544
0.08757848390315959,-2.5840379895599317
0.0919924156272195,-2.5270719419610623
0.09473062717181421,-2.4797655673419325
0.0969046901466012,-2.441683620988693
0.10000372588690862,-2.4417426045954405
0.1029132264335505,-2.4690343218256507
0.10575182661881255,-2.4704820932056375
0.1068052342999499,-2.623815379915663
0.10703325497981675,-2.6721594884346267
0.10879077687191062,-3.9394689192351353
0.10944114187161444,-3.8383269310189916
1.0214760098565804E-17,0.636259477124185
5.831225136785198E-4,0.6363500093229082
0.00448816037813307,0.636644552861195
0.012275160193816734,0.6361371695457014
0.02020482496789715,0.6343288027295209
0.024249068950973146,0.6333273227441609
0.005699407241113987,-0.7965382831481442
7.631793834210806E-17,-0.7974427128078678
0.02391494867018898,-0.813833782762458
0.019738236526839096,-0.7990164857408999
0.005699407241113988,-0.7965382831481442
0.011308327834683834,-0.79663649889482
