"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5545039472609127
0.13885147806985612,0.569701425608026
0.13189311893461092,0.5796348750774954
0.15502852429006142,0.5311602218788787
0.15603189185205235,0.5275171498017888
0.12080333836608953,0.5871393856173717
0.16317204343994723,0.491858414357743
0.16322064893352342,0.49155307777756846
0.17000530828457944,0.4401465776092642
0.17577263324656756,0.3758396151203028
0.1765840716703487,0.36422981084696177
0.18083581713848434,0.2894981599585754
0.18243389021045872,0.25979900364571584
0.18740117887462363,0.11935531793406175
0.19243816096595837,-0.10981777477559879
0.19678920579896828,-0.48111773309018735
0.20083037197575682,-0.9496795540201296
0.20253033485774605,-1.3038148954095463
0.2048405080502848,-1.7194114699374001
0.20633407382446461,-2.1953844854576436
0.14983599809776754,-1.912171919707779
0.1439239231086081,-1.9643554778150318
0.1624833925955809,-1.7414062963661292
0.15615207812326637,-1.8394162848570552
0.14224524983304387,-1.9758121508064828
0.13923819254171937,-1.9907047416747456
0.1328640919359791,-2.0039290202611486
0.16872241003456528,-1.6447168304111832
0.1768957644513623,-1.580855806040033
0.173137262242415,-1.5974124573893778
0.1849141038248835,-1.5693407386550637
0.1824811242522314,-1.5737270666980137
0.18596177280496648,-1.566942505030478
0.19094368308789805,-1.5389442203993782
0.20633407382446461,-2.1953844854576436
0.2049339746951865,-2.1811884048986743
0.12528040995828266,-1.9997646820546968
0.192755858611481,-1.5338399404045417
0.19419360907722397,-1.5310509920232271
0.20282259094687155,-1.7082869403273337
0.12116275700557483,-1.9704431416345014
0.19761733287383104,-1.5637597526744422
0.20145079516510994,-1.6244499742293503
3.1373896014309187E-13,0.5993686299141312
0.0050273521465588646,0.5995478675036765
0.021435861628730433,0.5996573635222573
0.033110692496973626,0.5997510918052551
0.047055773285254635,0.599736570741022
0.05939381955119638,0.599747076376061
0.10499794876142234,0.5944566935225712
0.11553066832204073,0.59068286111306
0.094995626440836,0.5963533663152749
0.10293167407283159,0.5949702519740909
0.08726532345096309,0.5977845388699419
0.08385047068387341,0.5982615222735431
0.07255853029542314,0.5990633982798188
0.07468409196604833,0.5990188572498483
0.12080333836608953,0.5871393856173717
0.006773213462656771,-0.7627879469916838
4.771301026302996E-15,-0.7587802798463651
0.0872823511188821,-1.4810701825253856
0.08509581233420249,-1.437640114238666
0.03352532993690412,-0.8107211680342636
0.020894816244215155,-0.7776738617677211
0.10457671006343815,-1.7756405447509704
0.09563233427866843,-1.6386995427483413
0.10521528577232306,-1.7858353418890969
0.11566377587861532,-1.9169331903317128
0.12116275700557484,-1.9704431416345016
0.0740700178409932,-1.2301725232808958
0.06019430406325036,-1.0144340428061929
0.048101046557859274,-0.8919697509316691
