"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.5877668711975247
0.029197414676811185,0.5857784754091566
0.030226623619782407,0.5853607167995102
0.03353208049450284,0.5839678892051854
0.039123867144902194,0.5801987249398404
0.04675677163814572,0.5728814954773954
0.0548870680149148,0.5592547183712864
0.05512126554986229,0.5587544339545953
0.0629886426789301,0.5369837038847883
0.06989782511378106,0.503821109254264
0.0768306530619328,0.45013781159216526
0.08391775579716215,0.3571870099229383
0.08964488707787775,0.22414325802077695
0.09412462604186914,0.030743205112674456
0.0985673086449887,-0.2517924132482014
0.10124619853361161,-0.6219863990315566
0.1037593158497615,-1.062600429617583
0.1038707433361965,-1.0837812319080915
0.10670540026999736,-1.9898952879919696
0.10870349921879205,-2.858377705068153
0.10856126029533619,-2.760424301483877
0.10944114187161444,-3.710710958832686
0.02907491336178635,-0.8289676359437692
0.02391494867018898,-0.7889050300319607
0.036632304323285465,-0.9851228615980702
0.043667102901170665,-1.3427650908233522
0.04643073259415943,-1.548033363906923
0.04947848341319057,-1.8058068702493835
0.05590756650243984,-2.4991073536049235
0.06303040183446418,-3.1648056130858215
0.07004224220975401,-3.2778051726364286
0.07406074890814247,-3.054117317212801
0.07899172430965473,-2.713125390896412
0.08337555645271906,-2.5490172396472492
0.08757848390315959,-2.5261770111276287
0.0919924156272195,-2.4599656166223904
0.09473062717181421,-2.4090124112691154
0.0969046901466012,-2.377281665719012
0.10000372588690862,-2.3825115640995116
0.1029132264335505,-2.4086006719682773
0.10575182661881255,-2.4091694737736273
0.1068052342999499,-2.5595689149839433
0.10703325497981675,-2.606941772058311
0.10879077687191062,-3.8263997124923734
0.10944114187161444,-3.710710958832686
1.0214760098565804E-17,0.5901759539779284
5.831225136785198E-4,0.590256042117017
0.00448816037813307,0.5905058947700741
0.012275160193816734,0.5900598193757386
0.02020482496789715,0.5885716726889265
0.024249068950973146,0.5877668711975248
0.005699407241113987,-0.7764710086985385
7.631793834210806E-17,-0.777290121825162
0.02391494867018898,-0.7889050300319606
0.019738236526839096,-0.7772793841249249
0.005699407241113988,-0.7764710086985385
0.011308327834683834,-0.7762918881429884
