"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.44214989060779986
0.21807367989104753,0.44428583799888
0.23596549035478054,0.4319707492417283
0.23222035290711052,0.43604394536135743
0.24700877393071188,0.4151162376592831
0.23731509919424837,0.43048696318739893
0.25326524151362284,0.397845740074154
0.25870859814964775,0.3772822876984468
0.26664709645578705,0.3331914038957481
0.27297019958750235,0.2838368044490769
0.2762825067238381,0.23928552306713838
0.27544936062344394,0.25166782126913634
0.2814722321565431,0.1552373006908802
0.2846544765886815,0.07862623399056703
0.28897626942252413,-0.08876417761957732
0.2920000064337275,-0.22282468389641283
0.29554187367825846,-0.5034753995876076
0.2978383933032681,-0.7266329633262255
0.29622565749995816,-0.5678874373469776
0.3007039582418657,-1.057698112653859
0.30148581849781136,-1.2580757685254063
0.30271275782520785,-1.402513147609355
0.3032297431505763,-1.5186077299175869
0.3024963100882998,-1.4570101059371763
0.30317410914242765,-1.5146482834007093
0.3006366201310062,-1.1212764783138072
0.3032297431505763,-1.5186077299175866
0.2987378813226237,-1.0489330706664632
0.29619459443436785,-1.0392731724463151
0.29228679887839293,-1.0325695103771335
0.2879887783077972,-1.037366379413015
0.28374846176756663,-1.0589340792218693
0.2596181989085743,-1.1418475585976977
0.2530680153713609,-1.1562441234943215
0.26613609822734396,-1.1315518960802968
0.2722871622028759,-1.1186599632137924
0.278280991152532,-1.0911816364008786
0.2303713380654228,-1.219203526214532
0.23850691844534394,-1.1964859021936478
0.22200008216034828,-1.243109366828953
0.24666472033815,-1.1735378131375065
0.2180370616519593,-1.263628305073924
0.09733892362365376,0.4383215655334896
0.08422815055054468,0.4370773883321325
0.06694107052346276,0.4358979860898633
0.030831664151469422,0.43342505715317475
0.010085744655070669,0.43159459371022857
1.5515564118072195E-10,0.4308683208043482
0.05359306499969074,0.4348326672063238
0.16308743901886102,0.4479969644975107
0.15968177010900383,0.44765209434615505
0.1420924701086327,0.4444138355368479
0.17012975036669026,0.4485959587840664
0.18104080360504649,0.4491725968792111
0.05359306499969074,0.43483266720632385
0.06694107052346276,0.4358979860898633
0.11118754540442426,0.4402184442814431
0.12932126515287784,0.44241458376157167
0.18970484482427027,0.4500420133985551
0.09733892362365378,0.4383215655334896
0.2000155754620761,0.4492691294218745
0.20735540375724731,0.44820362164314165
0.2124357052909974,0.4468131416647462
0.2131358055788128,0.446586345407379
0.2180736798910475,0.44428583799888
0.2040194326349046,-1.327685218126037
0.21299333262835746,-1.2929506843305025
0.18079736185456738,-1.3561053014623483
0.19348539898650147,-1.3541373271096007
0.2180370616519593,-1.263628305073924
0.17587401701287167,-1.3490431822182538
0.16918283696932365,-1.335283681332042
0.009773260594633421,-0.5471144466770194
5.3446180276733455E-17,-0.5468245600740413
0.11759565414185555,-1.0056812663265293
0.11390852180501926,-0.9724095035110957
0.13046534774926585,-1.1110762163639512
0.09434846377147113,-0.8103391144944024
0.10796517763004314,-0.9178212681810618
0.03380249598814556,-0.561839863310886
0.05575881622443503,-0.6055337313385455
0.14567699078006963,-1.2205601938081183
0.15742625650217815,-1.2916892745553337
0.07592168642472613,-0.6913517515369725
