"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3390639634350307
0.31501246838509783,0.33618473476943816
0.3280685083269888,0.34108609334180884
0.33671204806672345,0.3419740145927802
0.3444173946342704,0.3399044111190274
0.35155812794842745,0.3336903069030277
0.3588690133810708,0.3205140435146604
0.3633735122312054,0.3078495007698699
0.3703857990291364,0.2733329905391999
0.3771689186599495,0.2083322552350268
0.38380504367226664,0.10263107063865282
0.38859755519644984,-0.0534068948295604
0.39300682709795026,-0.2533343861688828
0.39623297449472117,-0.45517369144695485
0.3989409328492523,-0.5927330147185971
0.4001645687630244,-0.7431716847751623
0.3990499146052181,-0.8098519986747452
0.4001645687630244,-0.7431716847751623
0.3960250256303121,-0.7184112024212984
0.3908868659122463,-0.6853690413158022
0.3914601784625958,-0.6875977237869988
0.3933497887268913,-0.6946287963230924
0.38549497912794944,-0.6679137913375752
0.39269119072350195,-0.69245967028399
0.3929692689289103,-0.6934415501309134
0.39310862297541227,-0.6934971519027516
0.3804004376336255,-0.6628428102558683
0.37458174213110784,-0.6634129210408783
0.3746616286914456,-0.6633687477019378
0.3307000706881569,-0.6976729206254391
0.32860700494998857,-0.6994694604982991
0.33324708274842607,-0.6955371314778886
0.34310444569511805,-0.6897682593485395
0.36680536142831255,-0.671333305869548
0.3703928956688609,-0.6675239392767405
0.3509488326296511,-0.6851169216315873
0.35115128059141426,-0.6849960131581533
0.3649910623636668,-0.6732215137430632
0.3590218711356717,-0.6790155503424091
0.35847411937885154,-0.67947981972935
0.32082645332432147,-0.7091842381698175
0.3150883366383884,-0.7128503227776941
1.0421976243457041E-16,0.27067005117261245
0.008328109488545427,0.2706537960281557
0.021064029299093037,0.27132689889071837
0.03395702517705078,0.2717174540275451
0.052162760067489475,0.2723040770361812
0.06431850916486986,0.2723618282349309
0.08066256097201158,0.2732696415438911
0.0984408424652528,0.2745065673848909
0.11578740368180426,0.2760563163781282
0.13167078056465517,0.279117265798828
0.14635424746906858,0.2796038930555802
0.1604374894350193,0.28241106509884334
0.1628613919417396,0.2828259471638475
0.17755708115994237,0.2856389197457089
0.18131051364010217,0.2864410860048644
0.19139966198081126,0.28838263140637876
0.20325362904435576,0.29152980383339094
0.21862296771876283,0.2958760825428792
0.2315460797263717,0.30012912179922646
0.24252064279092111,0.30492205300744984
0.25643156489667424,0.31042235574995597
0.2677326184837192,0.31592325623752304
0.27833521123351374,0.320587174286647
0.28969342060999037,0.3254050435265415
0.3005014645307313,0.3310988148207094
0.30053285788999673,0.3311117861307678
0.30846982334011974,0.3337378570956868
0.31501246838509783,0.33618473476943816
0.009752668777929964,-0.3548370283593849
1.77291081557765E-6,-0.3543992930726734
0.022725112058446732,-0.35829280860441914
0.03328521632576994,-0.3645966411472336
0.033496848513498385,-0.3647416106390327
0.051194678357783054,-0.38582359530728766
0.06742240114500554,-0.4201466778433285
0.07671102622183923,-0.4468674704615132
0.07868829971902652,-0.4529571327889031
0.09661189562277461,-0.5168171769013743
0.11535292896186615,-0.5968527427138128
0.13043577078281313,-0.6762648765403911
0.14514803892936246,-0.7453523835588547
0.16151973446258922,-0.8186033664629828
0.16074879713039814,-0.815298441735999
0.178245079378126,-0.8830662802404189
0.17912449577327852,-0.886013010144334
0.1915042559093716,-0.9196591917862886
0.20287891516759599,-0.9409096428172834
0.23168141868679148,-0.9367018955888999
0.24093331790331649,-0.9153489267349031
0.21850750874337982,-0.9497999077293252
0.27265631613376023,-0.7923559443788746
0.27878004376042287,-0.7747591692404832
0.2671536431342212,-0.8108447324955903
0.25636664109232316,-0.8572591141419115
0.24404360650609866,-0.9062654837087692
0.28453901679833676,-0.7610818169215003
0.290079447228403,-0.750288483685621
0.311579505625454,-0.718986862351565
0.3010854558975142,-0.7326482006018235
0.31508833663838837,-0.712850322777694
