"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5481357645057211
0.13885147806985612,0.563433666640669
0.13189311893461092,0.5734589848183652
0.15502852429006142,0.5246886365471141
0.15603189185205235,0.5210328885711616
0.12080333836608953,0.5810616017943505
0.16317204343994723,0.4852791426739215
0.16322064893352342,0.4849730644792546
0.17000530828457944,0.4334690522503763
0.17577263324656756,0.3690975869956463
0.1765840716703487,0.3574804223120902
0.18083581713848434,0.2827195302634542
0.18243389021045872,0.25300717829886327
0.18740117887462363,0.11252337524198604
0.19243816096595837,-0.11654538342173688
0.19678920579896828,-0.48740929924209775
0.20083037197575682,-0.9554362307694967
0.20253033485774605,-1.3091025781651533
0.2048405080502848,-1.7239215728675825
0.20633407382446461,-2.199004486207534
0.14983599809776754,-1.9314059013232336
0.1439239231086081,-1.9850715174850597
0.1624833925955809,-1.7506858183588474
0.15615207812326637,-1.8529467600809153
0.14224524983304387,-1.9958734522828672
0.13923819254171937,-2.009514406727375
0.1328640919359791,-2.0216323602761888
0.16872241003456528,-1.650077102120775
0.1768957644513623,-1.586058501470573
0.173137262242415,-1.6020201361972934
0.1849141038248835,-1.5752996674030868
0.1824811242522314,-1.5800483150212212
0.18596177280496648,-1.5726436070577057
0.19094368308789805,-1.5415551167968669
0.20633407382446461,-2.199004486207534
0.2049339746951865,-2.184683430718989
0.12528040995828266,-2.0182546053608137
0.192755858611481,-1.5361154863525273
0.19419360907722397,-1.5331741208549403
0.20282259094687155,-1.7132590053204038
0.12116275700557483,-1.988673169624284
0.19761733287383104,-1.567214451101449
0.20145079516510994,-1.6295345529228655
3.1373896014309187E-13,0.5936889354047932
0.0050273521465588646,0.5938684889320461
0.021435861628730433,0.5939720297349156
0.033110692496973626,0.5940512742528036
0.047055773285254635,0.5940097178977393
0.05939381955119638,0.5939863576274158
0.10499794876142234,0.5884949741223036
0.11553066832204073,0.5846604859921501
0.094995626440836,0.590449807270565
0.10293167407283159,0.5890215141343156
0.08726532345096309,0.59191915432234
0.08385047068387341,0.5924116483790229
0.07255853029542314,0.5932609774430058
0.07468409196604833,0.5932080165447542
0.12080333836608953,0.5810616017943505
0.006773213462656771,-0.765068065886084
4.771301026302996E-15,-0.7609390582695774
0.0872823511188821,-1.4870283787271195
0.08509581233420249,-1.4424309433926368
0.03352532993690412,-0.8128824953928213
0.020894816244215155,-0.779844976356989
0.10457671006343815,-1.7888528035655284
0.09563233427866843,-1.6486636809587423
0.10521528577232306,-1.7993070966265956
0.11566377587861532,-1.9338296144728997
0.12116275700557484,-1.9886731696242843
0.0740700178409932,-1.230606998478419
0.06019430406325036,-1.0151722498413553
0.048101046557859274,-0.8936073839973244
