"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.49121178919358444
0.13885147806985612,0.5053016185387621
0.13189311893461092,0.5144868946856975
0.15502852429006142,0.4695269332323892
0.15603189185205235,0.4661355662822521
0.12080333836608953,0.5214111268319576
0.16317204343994723,0.43291495587002254
0.16322064893352342,0.43263025092134993
0.17000530828457944,0.38469087083543363
0.17577263324656756,0.32459340577898305
0.1765840716703487,0.3137236066501949
0.18083581713848434,0.24384788689967063
0.18243389021045872,0.21611085858866824
0.18740117887462363,0.08503373089182198
0.19243816096595837,-0.12958444071237624
0.19678920579896828,-0.4787264192699061
0.20083037197575682,-0.9188576602194516
0.20253033485774605,-1.2521223229465825
0.2048405080502848,-1.6507617711853557
0.20633407382446461,-2.10940217741972
0.14983599809776754,-1.9492070471091514
0.1439239231086081,-2.016990787608705
0.1624833925955809,-1.7328166256733313
0.15615207812326637,-1.8544328891835118
0.14224524983304387,-2.0304020748811915
0.13923819254171937,-2.046400562410179
0.1328640919359791,-2.0543059801144037
0.16872241003456528,-1.6231305177097322
0.1768957644513623,-1.5687791037180654
0.173137262242415,-1.5792894687983239
0.1849141038248835,-1.55486349134539
0.1824811242522314,-1.5650533374506992
0.18596177280496648,-1.5493393539146554
0.19094368308789805,-1.4974067713365289
0.20633407382446461,-2.10940217741972
0.2049339746951865,-2.10076880246386
0.12528040995828266,-2.0394983234367947
0.192755858611481,-1.4876737644393891
0.19419360907722397,-1.4814682162337018
0.20282259094687155,-1.656644330161335
0.12116275700557483,-2.0000600508750495
0.19761733287383104,-1.512389247337024
0.20145079516510994,-1.576512355298097
3.1373896014309187E-13,0.5325386521131715
0.0050273521465588646,0.5327242810151235
0.021435861628730433,0.5328541385182832
0.033110692496973626,0.5329465585053001
0.047055773285254635,0.5329544366322375
0.05939381955119638,0.5329707975334808
0.10499794876142234,0.5281469478963433
0.11553066832204073,0.5247049890745726
0.094995626440836,0.5298699060394564
0.10293167407283159,0.5286179275438636
0.08726532345096309,0.5311656381012735
0.08385047068387341,0.5315990767631913
0.07255853029542314,0.5323560373908621
0.07468409196604833,0.5323095015757436
0.12080333836608953,0.5214111268319576
0.006773213462656771,-0.72865043877139
4.771301026302996E-15,-0.7255357077695894
0.0872823511188821,-1.3918244895649203
0.08509581233420249,-1.3432286038121384
0.03352532993690412,-0.761949460806275
0.020894816244215155,-0.7386958594649149
0.10457671006343815,-1.7483238449414868
0.09563233427866843,-1.5759892027626008
0.10521528577232306,-1.7612978615340298
0.11566377587861532,-1.9312651454784773
0.12116275700557484,-2.0000600508750495
0.0740700178409932,-1.1228689771392013
0.06019430406325036,-0.9240874993485282
0.048101046557859274,-0.822729351181513
