"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4362546637982311
0.21807367989104753,0.43832931595228264
0.23596549035478054,0.42627453066731086
0.23222035290711052,0.4302759072063745
0.24700877393071188,0.40969236206400794
0.23731509919424837,0.4248168500928219
0.25326524151362284,0.3926667240145573
0.25870859814964775,0.3723769354123899
0.26664709645578705,0.3288288954985112
0.27297019958750235,0.28003793079867334
0.2762825067238381,0.2359563429518622
0.27544936062344394,0.24821035271002573
0.2814722321565431,0.1527485542676209
0.2846544765886815,0.07687482673667863
0.28897626942252413,-0.08905188099052695
0.2920000064337275,-0.22205961735387048
0.29554187367825846,-0.5007721413163542
0.2978383933032681,-0.7226610994759208
0.29622565749995816,-0.5648010517210587
0.3007039582418657,-1.0521795923620885
0.30148581849781136,-1.2523210695863785
0.30271275782520785,-1.398120125223342
0.3032297431505763,-1.5150024862413796
0.3024963100882998,-1.4541019024623911
0.30317410914242765,-1.5110988503671992
0.3006366201310062,-1.119006321491915
0.3032297431505763,-1.5150024862413796
0.2987378813226237,-1.0466647810151946
0.29619459443436785,-1.037143042765486
0.29228679887839293,-1.0304422997639626
0.2879887783077972,-1.0350540727780104
0.28374846176756663,-1.0564776432071687
0.2596181989085743,-1.13968462020517
0.2530680153713609,-1.154036980812374
0.26613609822734396,-1.1294116572851205
0.2722871622028759,-1.1164783805906882
0.278280991152532,-1.088809326532349
0.2303713380654228,-1.2168101776346623
0.23850691844534394,-1.19424214213532
0.22200008216034828,-1.2403335016870387
0.24666472033815,-1.1712982088959807
0.2180370616519593,-1.2606505331949593
0.09733892362365376,0.4320600999652724
0.08422815055054468,0.4308116925919508
0.06694107052346276,0.4296301276081046
0.030831664151469422,0.4271646173934698
0.010085744655070669,0.42535135682370595
1.5515564118072195E-10,0.42463072854085593
0.05359306499969074,0.4285680673612554
0.16308743901886102,0.44177121617185666
0.15968177010900383,0.4414200235136494
0.1420924701086327,0.43816962104406215
0.17012975036669026,0.4423848240649928
0.18104080360504649,0.4429998500434873
0.05359306499969074,0.4285680673612554
0.06694107052346276,0.4296301276081046
0.11118754540442426,0.43395745711835454
0.12932126515287784,0.43616401988339865
0.18970484482427027,0.44389024496870044
0.09733892362365378,0.4320600999652724
0.2000155754620761,0.443169165738469
0.20735540375724731,0.4421487738619369
0.2124357052909974,0.4407948096837613
0.2131358055788128,0.4405732118871698
0.2180736798910475,0.43832931595228264
0.2040194326349046,-1.3245410138351559
0.21299333262835746,-1.2898831099496086
0.18079736185456738,-1.352398449323461
0.19348539898650147,-1.350788226201219
0.2180370616519593,-1.2606505331949591
0.17587401701287167,-1.345120501418556
0.16918283696932365,-1.3309171103404214
0.009773260594633421,-0.5459226041811627
5.3446180276733455E-17,-0.5457146938356235
0.11759565414185555,-0.9983808443053439
0.11390852180501926,-0.9648880973070926
0.13046534774926585,-1.10473014639681
0.09434846377147113,-0.8041641084710647
0.10796517763004314,-0.9103480195858504
0.03380249598814556,-0.5600064825810063
0.05575881622443503,-0.6025545583285375
0.14567699078006963,-1.2148503442554426
0.15742625650217815,-1.2866183869641379
0.07592168642472613,-0.6866721977835553
