"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.28183054273425745
0.31501246838509783,0.2793317697662239
0.3280685083269888,0.2833414661522271
0.33671204806672345,0.2836810623674955
0.3444173946342704,0.2812194672562671
0.35155812794842745,0.2747025279597308
0.3588690133810708,0.261430314474903
0.3633735122312054,0.24883528474917133
0.3703857990291364,0.21504440488069634
0.3771689186599495,0.15169873895276442
0.38380504367226664,0.04966614200090491
0.38859755519644984,-0.1010802658223584
0.39300682709795026,-0.29470538117995726
0.39623297449472117,-0.4905269871563628
0.3989409328492523,-0.6258618030969828
0.4001645687630244,-0.7742155737738721
0.3990499146052181,-0.8390088829665947
0.4001645687630244,-0.7742155737738721
0.3960250256303121,-0.7493270495681269
0.3908868659122463,-0.7136704561137547
0.3914601784625958,-0.7163909194582134
0.3933497887268913,-0.7250492320335721
0.38549497912794944,-0.6945029995160851
0.39269119072350195,-0.7224704649830452
0.3929692689289103,-0.7236392145176045
0.39310862297541227,-0.7237281679882185
0.3804004376336255,-0.6888291144583949
0.37458174213110784,-0.6901072544522707
0.3746616286914456,-0.6900390455564182
0.3307000706881569,-0.7318063763308735
0.32860700494998857,-0.7341117588739523
0.33324708274842607,-0.7290442223947473
0.34310444569511805,-0.7207743050769256
0.36680536142831255,-0.7001389694203838
0.3703928956688609,-0.6956381108820686
0.3509488326296511,-0.714896825005836
0.35115128059141426,-0.7147692923761523
0.3649910623636668,-0.70221407784794
0.3590218711356717,-0.7086706858222842
0.35847411937885154,-0.7091720560111328
0.32082645332432147,-0.7450005446172945
0.3150883366383884,-0.7483952729724317
1.0421976243457041E-16,0.22071313075323465
0.008328109488545427,0.22071155953995789
0.021064029299093037,0.22135501200358915
0.03395702517705078,0.2217274788950796
0.052162760067489475,0.22227569901523367
0.06431850916486986,0.22231474902391146
0.08066256097201158,0.22315916964221003
0.0984408424652528,0.22429489509708536
0.11578740368180426,0.22571551585186594
0.13167078056465517,0.2285513088746619
0.14635424746906858,0.22893154337951008
0.1604374894350193,0.2315133213152116
0.1628613919417396,0.23188715192657514
0.17755708115994237,0.234431028611295
0.18131051364010217,0.23515374497544866
0.19139966198081126,0.2368886645872532
0.20325362904435576,0.23972706692217938
0.21862296771876283,0.24362638607383283
0.2315460797263717,0.2474443665672597
0.24252064279092111,0.251772170286647
0.25643156489667424,0.25668611036149463
0.2677326184837192,0.2616147819499279
0.27833521123351374,0.26576403018041184
0.28969342060999037,0.27000631773832584
0.3005014645307313,0.2750326670519587
0.30053285788999673,0.2750439049843835
0.30846982334011974,0.2772847462013304
0.31501246838509783,0.2793317697662239
0.009752668777929964,-0.3915108971668313
1.77291081557765E-6,-0.3910247267159632
0.022725112058446732,-0.39529655609314274
0.03328521632576994,-0.40133960960778353
0.033496848513498385,-0.40147347526974775
0.051194678357783054,-0.41892800971891664
0.06742240114500554,-0.44591205936915357
0.07671102622183923,-0.4672213469575653
0.07868829971902652,-0.47212934003775503
0.09661189562277461,-0.5257230783175539
0.11535292896186615,-0.5974254451546488
0.13043577078281313,-0.6728681003475139
0.14514803892936246,-0.7422010775690864
0.16151973446258922,-0.8182487511100498
0.16074879713039814,-0.8147603190372629
0.178245079378126,-0.8884209041811528
0.17912449577327852,-0.8917342126025741
0.1915042559093716,-0.9305786375300639
0.20287891516759599,-0.9570935122024411
0.23168141868679148,-0.9669335656532225
0.24093331790331649,-0.9498397588237608
0.21850750874337982,-0.9737520096439921
0.27265631613376023,-0.8362264168365376
0.27878004376042287,-0.8174702432313652
0.2671536431342212,-0.855214851485907
0.25636664109232316,-0.8995816090813702
0.24404360650609866,-0.9422234776479103
0.28453901679833676,-0.802457368316313
0.290079447228403,-0.7906490959388923
0.311579505625454,-0.754663337533277
0.3010854558975142,-0.770549645135333
0.31508833663838837,-0.7483952729724317
