"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4557754073564695
0.21807367989104753,0.45799456250199144
0.23596549035478054,0.44530167876139665
0.23222035290711052,0.4494843583063252
0.24700877393071188,0.42801695386621774
0.23731509919424837,0.44377804259230347
0.25326524151362284,0.4103436778896861
0.25870859814964775,0.3893216817697556
0.26664709645578705,0.3443023636736763
0.27297019958750235,0.2939556197253986
0.2762825067238381,0.24853922526112962
0.27544936062344394,0.2611588394947542
0.2814722321565431,0.16297531983814675
0.2846544765886815,0.08503082246685711
0.28897626942252413,-0.08512940141078093
0.2920000064337275,-0.22122483020653994
0.29554187367825846,-0.5057822055190739
0.2978383933032681,-0.7316604610316642
0.29622565749995816,-0.5710055291160994
0.3007039582418657,-1.06632433208875
0.30148581849781136,-1.26778881933705
0.30271275782520785,-1.4106112956759294
0.3032297431505763,-1.5259152398189064
0.3024963100882998,-1.4629347614147288
0.30317410914242765,-1.5218489551379935
0.3006366201310062,-1.124894980104925
0.3032297431505763,-1.5259152398189062
0.2987378813226237,-1.0523265028283326
0.29619459443436785,-1.0423912465649159
0.29228679887839293,-1.0356433874694029
0.2879887783077972,-1.0407817440247225
0.28374846176756663,-1.0627087008177951
0.2596181989085743,-1.145999683314266
0.2530680153713609,-1.160651429469156
0.26613609822734396,-1.1354779948927387
0.2722871622028759,-1.1224256406375006
0.278280991152532,-1.0950039129980582
0.2303713380654228,-1.2241573654092277
0.23850691844534394,-1.201154405730068
0.22200008216034828,-1.2489539960842402
0.24666472033815,-1.1781309934100685
0.2180370616519593,-1.2701416228293922
0.09733892362365376,0.4522605360249518
0.08422815055054468,0.4510070181933498
0.06694107052346276,0.4498134594915186
0.030831664151469422,0.4473041778408014
0.010085744655070669,0.44543817541962855
1.5515564118072195E-10,0.44470099513241973
0.05359306499969074,0.44873157629310984
0.16308743901886102,0.46200047483620915
0.15968177010900383,0.46165843194521256
0.1420924701086327,0.45839815063079714
0.17012975036669026,0.4625909964727467
0.18104080360504649,0.46313439431067616
0.05359306499969074,0.44873157629310984
0.06694107052346276,0.4498134594915186
0.11118754540442426,0.4541764925453669
0.12932126515287784,0.45638453892440944
0.18970484482427027,0.463992324409356
0.09733892362365378,0.45226053602495186
0.2000155754620761,0.4631613668232441
0.20735540375724731,0.4620431547115364
0.2124357052909974,0.4606054319573221
0.2131358055788128,0.4603716135637764
0.2180736798910475,0.4579945625019914
0.2040194326349046,-1.335054401847382
0.21299333262835746,-1.299993830698425
0.18079736185456738,-1.3640439579252868
0.19348539898650147,-1.361547704538758
0.2180370616519593,-1.2701416228293922
0.17587401701287167,-1.357361797526698
0.16918283696932365,-1.344035168177291
0.009773260594633421,-0.5462882994881041
5.3446180276733455E-17,-0.5458600394567873
0.11759565414185555,-1.017066706890757
0.11390852180501926,-0.9833570515385385
0.13046534774926585,-1.1223077374217287
0.09434846377147113,-0.8186882820813153
0.10796517763004314,-0.9278603155397043
0.03380249598814556,-0.5621687777599718
0.05575881622443503,-0.6080979029409228
0.14567699078006963,-1.2305494388872005
0.15742625650217815,-1.3010104782537866
0.07592168642472613,-0.6973765009750699
