"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4492037204254235
0.21807367989104753,0.45011369009970675
0.23596549035478054,0.44242688466585933
0.23222035290711052,0.4453552069798063
0.24700877393071188,0.4295520483412353
0.23731509919424837,0.44135693416356153
0.25326524151362284,0.41556292143240264
0.25870859814964775,0.3984330877939924
0.26664709645578705,0.36080260315663876
0.27297019958750235,0.3174730809022811
0.2762825067238381,0.2776403481237205
0.27544936062344394,0.2887367462080202
0.2814722321565431,0.2014768437608599
0.2846544765886815,0.1314651707799522
0.28897626942252413,-0.022943204923613306
0.2920000064337275,-0.14848353669262743
0.29554187367825846,-0.4170089112130733
0.2978383933032681,-0.6334377079963911
0.29622565749995816,-0.47936879197351223
0.3007039582418657,-0.959041556640867
0.30148581849781136,-1.1658874186923924
0.30271275782520785,-1.3362956612706782
0.3032297431505763,-1.4679454119302056
0.3024963100882998,-1.4124663709804683
0.30317410914242765,-1.4645223119174677
0.3006366201310062,-1.072550706637233
0.3032297431505763,-1.4679454119302058
0.2987378813226237,-0.9996192353363911
0.29619459443436785,-0.9903906053709072
0.29228679887839293,-0.9837604962820942
0.2879887783077972,-0.9871516023208997
0.28374846176756663,-1.0059350315670288
0.2596181989085743,-1.0880796326073663
0.2530680153713609,-1.103706110693638
0.26613609822734396,-1.0765165972594972
0.2722871622028759,-1.0625041744630563
0.278280991152532,-1.0357172307806481
0.2303713380654228,-1.1669671871805705
0.23850691844534394,-1.1441286941509743
0.22200008216034828,-1.1922917127836712
0.24666472033815,-1.121649046292239
0.2180370616519593,-1.2124157856805167
0.09733892362365376,0.4335145716729211
0.08422815055054468,0.43183281706214965
0.06694107052346276,0.4302213974410119
0.030831664151469422,0.42724807497926043
0.010085744655070669,0.42541668429497503
1.5515564118072195E-10,0.42471232319900043
0.05359306499969074,0.42892232598405033
0.16308743901886102,0.44678572973154695
0.15968177010900383,0.4461815109216487
0.1420924701086327,0.4417012310937753
0.17012975036669026,0.44792860678425145
0.18104080360504649,0.44968056711568927
0.05359306499969074,0.42892232598405033
0.06694107052346276,0.43022139744101195
0.11118754540442426,0.43593264479964644
0.12932126515287784,0.438988278592489
0.18970484482427027,0.4514425545866293
0.09733892362365378,0.4335145716729211
0.2000155754620761,0.4519791709875269
0.20735540375724731,0.45200961858876604
0.2124357052909974,0.45140044092800624
0.2131358055788128,0.45127619712542966
0.2180736798910475,0.4501136900997067
0.2040194326349046,-1.2703460133972513
0.21299333262835746,-1.2392833261458875
0.18079736185456738,-1.293691334043578
0.19348539898650147,-1.2931461631709942
0.2180370616519593,-1.2124157856805167
0.17587401701287167,-1.2871681070621126
0.16918283696932365,-1.2745764259290664
0.009773260594633421,-0.493680185932383
5.3446180276733455E-17,-0.49310830777945586
0.11759565414185555,-0.9604581036839853
0.11390852180501926,-0.9269343600046192
0.13046534774926585,-1.0642991088640978
0.09434846377147113,-0.7613491975687748
0.10796517763004314,-0.8715000813891968
0.03380249598814556,-0.5085292814556501
0.05575881622443503,-0.5515483064291837
0.14567699078006963,-1.1687616679605888
0.15742625650217815,-1.23465943943776
0.07592168642472613,-0.6392543615747305
