"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6075858122574775
0.029197414676811185,0.6060197440258136
0.030226623619782407,0.6056832173496922
0.03353208049450284,0.6045597172660697
0.039123867144902194,0.6014804394318
0.04675677163814572,0.5953623934351483
0.0548870680149148,0.5834987146762209
0.05512126554986229,0.5830562744790243
0.0629886426789301,0.5635459746932059
0.06989782511378106,0.5332476079966308
0.0768306530619328,0.4832902436249191
0.08391775579716215,0.3953664303528005
0.08964488707787775,0.268468386318312
0.09412462604186914,0.08335999773965731
0.0985673086449887,-0.19053679690155423
0.10124619853361161,-0.5539978288180407
0.1037593158497615,-0.9869734379013155
0.1038707433361965,-1.0077739947462268
0.10670540026999736,-1.9090641932972785
0.10870349921879205,-2.7992334102062486
0.10856126029533619,-2.698501702305538
0.10944114187161444,-3.6720733534892833
0.02907491336178635,-0.7717220910688278
0.02391494867018898,-0.7395131205790784
0.036632304323285465,-0.9120405828567585
0.043667102901170665,-1.2525056859816683
0.04643073259415943,-1.4547325469113799
0.04947848341319057,-1.7117399106363878
0.05590756650243984,-2.4192679006512985
0.06303040183446418,-3.1272759962674312
0.07004224220975401,-3.281250762049826
0.07406074890814247,-3.060027843213946
0.07899172430965473,-2.7012817565628318
0.08337555645271906,-2.521534674026196
0.08757848390315959,-2.4950118733440414
0.0919924156272195,-2.428077864742847
0.09473062717181421,-2.3784872245161424
0.0969046901466012,-2.3504162565626423
0.10000372588690862,-2.357550644319927
0.1029132264335505,-2.382051242902447
0.10575182661881255,-2.381413824223734
0.1068052342999499,-2.53489233953094
0.10703325497981675,-2.5831899684578556
0.10879077687191062,-3.8052841680118954
0.10944114187161444,-3.6720733534892833
1.0214760098565804E-17,0.609390346438058
5.831225136785198E-4,0.609469374278058
0.00448816037813307,0.6097085891105167
0.012275160193816734,0.6093282868836734
0.02020482496789715,0.6081212346107209
0.024249068950973146,0.6075858122574775
0.005699407241113987,-0.7336429347500733
7.631793834210806E-17,-0.7345339010191774
0.02391494867018898,-0.7395131205790784
0.019738236526839096,-0.7315571440496444
0.005699407241113988,-0.7336429347500734
0.011308327834683834,-0.7328404009751728
