"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.5939807268774623
0.029197414676811185,0.5923612095093261
0.030226623619782407,0.5920143180159555
0.03353208049450284,0.5908564179255091
0.039123867144902194,0.5876910737101483
0.04675677163814572,0.5814301713279248
0.0548870680149148,0.5693888246900671
0.05512126554986229,0.5689409795707216
0.0629886426789301,0.5492399709687915
0.06989782511378106,0.5187514859969007
0.0768306530619328,0.4686229317563219
0.08391775579716215,0.3806291155707075
0.08964488707787775,0.25380713171951
0.09412462604186914,0.06892518217962454
0.0985673086449887,-0.2041500771244047
0.10124619853361161,-0.566015102942268
0.1037593158497615,-0.9969699683567048
0.1038707433361965,-1.0176739244079738
0.10670540026999736,-1.9133925048831277
0.10870349921879205,-2.795570253593076
0.10856126029533619,-2.695780720325503
0.10944114187161444,-3.6607133158794536
0.02907491336178635,-0.7828900221211845
0.02391494867018898,-0.7495981993465892
0.036632304323285465,-0.9244102666246086
0.043667102901170665,-1.2641395633172876
0.04643073259415943,-1.4647338011411786
0.04947848341319057,-1.7191579095707734
0.05590756650243984,-2.4168980769980597
0.06303040183446418,-3.11004931387304
0.07004224220975401,-3.2532380714647795
0.07406074890814247,-3.0333825485920825
0.07899172430965473,-2.6853945504936014
0.08337555645271906,-2.5171544342828476
0.08757848390315959,-2.492673342008409
0.0919924156272195,-2.424872585968615
0.09473062717181421,-2.3748195287866567
0.0969046901466012,-2.346746978909011
0.10000372588690862,-2.3540215427155378
0.1029132264335505,-2.3786157639978605
0.10575182661881255,-2.3782298501426893
0.1068052342999499,-2.5303081729687413
0.10703325497981675,-2.57816681103591
0.10879077687191062,-3.7911655683107055
0.10944114187161444,-3.6607133158794536
1.0214760098565804E-17,0.5958761816384991
5.831225136785198E-4,0.5959536624439011
0.00448816037813307,0.5961880312651637
0.012275160193816734,0.5957990353228607
0.02020482496789715,0.5945636296050527
0.024249068950973146,0.5939807268774624
0.005699407241113987,-0.7425096186507751
7.631793834210806E-17,-0.7433574621179677
0.02391494867018898,-0.7495981993465892
0.019738236526839096,-0.7410280630638721
0.005699407241113988,-0.7425096186507752
0.011308327834683834,-0.7418553394024421
