"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.534853240674105
0.44857928452995677,-0.6315829744974365
0.4461919454657569,-0.46507236190375834
0.44467026791540165,-0.3457254755142136
0.443075863151805,-0.26718393317674166
0.4421839115867943,-0.22657282822149533
0.43971807885670666,-0.11873132938767554
0.4356889806683637,-0.019401223748711012
0.4330536084401162,0.03949658123486889
0.3756030959340323,0.10060969216921065
0.3831767689918254,0.10746162284057048
0.43006709819895605,0.08015902700296573
0.4247531382499862,0.11369990447290629
0.41880234361969804,0.1304664976220671
0.4156552008444136,0.13335180861422344
0.4151245766023752,0.13384779625588636
0.39078109642774117,0.11796247668746523
0.3952788835260402,0.12382779977416038
0.39358605125697244,0.12177466846952271
0.40776268918050546,0.13369725432472657
0.4030035804788418,0.13089950696592298
0.3634042836142616,0.08668707896713099
0.36988318022278965,0.09933944703837141
0.3756030959340323,0.10060969216921065
0.3909531218160087,-0.5487460556582762
0.38865563804021214,-0.5505752098868514
0.40250532873732886,-0.5386877124448007
0.39480943378952144,-0.5456145919318625
0.41052373251615537,-0.5323772661946025
0.41662295397108234,-0.5296674013514977
0.42119131425164874,-0.5299680239153153
0.4248868885637883,-0.5314998574095519
0.4302542569257781,-0.5357972933618438
0.4338752846573479,-0.5400429327327756
0.43850849711431045,-0.5484226778019037
0.4419133091965763,-0.5556931773919448
0.4446934695861531,-0.5728649143969551
0.4471705766520952,-0.6477436922977831
0.44857928452995677,-0.6315829744974365
0.36777979685226114,-0.5645189436352037
0.3634042836142623,-0.5676102868817813
0.3802275952880207,-0.5569434971225773
0.3728005733212557,-0.5610952468518525
0.38865563804021214,-0.5505752098868514
0.39480943378952144,-0.5456145919318625
0.3909531218160087,-0.5487460556582763
0.32369949069644005,0.04025084032163162
0.33571273174225275,0.05281613976706878
0.34747817052607616,0.0643173592180279
0.3558299930079509,0.07569711178323166
0.32369949069644005,0.04025084032163162
0.31088295274642785,0.02917240865704762
0.3005101761707455,0.023469688311402465
0.25021658028861754,-0.0016272273826603103
0.2563188938945361,0.002488528071538634
0.23648416934599464,-0.0050941963892869955
0.2289427114040749,-0.0036525582946597785
0.175355688107245,-0.0027177826184857047
0.18163411555723477,-0.001953270439975711
0.10906476887678812,0.005367380116250689
0.11431047219587445,0.004694615712249868
0.15166792057146114,-0.0028736526542998894
0.16351172191148045,-0.0024472074440893216
0.13757747644705673,-0.0014779417548594557
0.12635595093270077,0.0019887524003545346
0.3107486661401278,-0.6256598823802906
0.3234122913008625,-0.606402122720085
0.33596506745486854,-0.5917097139467596
0.3483964633940097,-0.5788763276448861
0.35582999300610885,-0.5708212378605528
0.3107486661401278,-0.6256598823802905
0.3038568981720912,-0.6426409110031974
0.2596028099129052,-0.7503735909668201
0.24836544698682386,-0.7672807044006719
0.2364790220013774,-0.7753999948479909
0.230760720724852,-0.7753781022871056
0.20208205195431092,-0.7527254645245299
0.20034361591748168,-0.7502358972574581
0.18837266788016546,-0.7258318792460524
0.18559925988781642,-0.7183691963643821
0.159262321863151,-0.644314634078093
0.15144269282198408,-0.6168300808621923
0.11379430514017454,-0.49508924481879457
0.1123937024423749,-0.4908401116400886
0.13733634616514245,-0.573948071567095
0.126172321058142,-0.5339734313824686
1.4242261427936632E-28,0.013638719154114558
0.0073009704198897145,0.01311582492511835
0.011411871129173993,0.013282649740305073
0.02756033050336142,0.012477279739778833
0.039384248029136384,0.009816388415784838
0.053573755707620525,0.00965675352622661
0.06596612918325051,0.010662749311330055
0.07769476222435646,0.009728254925796808
0.08877116332809751,0.007574197498883632
0.10260747375440135,0.006113421890030236
0.10906476887678812,0.005367380116250689
0.1869181769677435,-0.0016374553863803634
0.18163411555723477,-0.001953270439975711
0.19918717722790663,-0.002239830391140298
0.2114051940922095,-0.0031851887529391254
0.22385319117005387,-0.0029623547181326848
0.2289427114040749,-0.0036525582946597785
0.2621409121261167,0.006063315168281947
0.2563188938945361,0.002488528071538634
0.27419624598026665,0.009830690325317928
0.28626972698053926,0.01446168120881156
0.2984293567848471,0.022163881849063205
0.3005101761707455,0.023469688311402465
0.35582999300868795,0.07569711178421958
0.3558299930079509,0.07569711178323166
0.3634042836142616,0.086687078967131
0.008872772294266475,-0.34785479443836065
3.7694163216796307E-29,-0.3471563848598785
0.01871399023092007,-0.3499504959813788
0.026849259732831043,-0.3525552401762801
0.03746454285268036,-0.35749622857253804
0.05318898633519218,-0.36846396493082206
0.0651814182219729,-0.38356021806009044
0.07666537517247529,-0.40190216830199404
0.08767214065886586,-0.42613972269924066
0.1016471280894905,-0.45815981060246785
0.1123937024423749,-0.4908401116400886
0.159262321863151,-0.6443146340780931
0.16305452136828041,-0.6575031474364634
0.17658469784219644,-0.6941163184098466
0.18559925988781642,-0.7183691963643821
0.20208205195431092,-0.7527254645245299
0.2121977854271098,-0.7672721775202509
0.22463086028944604,-0.775491766768888
0.230760720724852,-0.7753781022871056
0.2596028099129052,-0.7503735909668201
0.26039445836376246,-0.7491812968019117
0.27446551312080814,-0.7224545085671669
0.28637907069890817,-0.6904476585717386
0.29849179859018427,-0.6557828348406362
0.30385689817209127,-0.6426409110031974
0.3558299930061088,-0.5708212378605528
0.3558299930086882,-0.5708212378577557
0.3634042836142623,-0.5676102868817813
