"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4773963327384292
0.21807367989104753,0.4785671959208791
0.23596549035478054,0.46973389805994703
0.23222035290711052,0.4729855631069091
0.24700877393071188,0.4556378369517576
0.23731509919424837,0.46854653390765405
0.25326524151362284,0.4405085869821792
0.25870859814964775,0.42212136611153855
0.26664709645578705,0.381956637796662
0.27297019958750235,0.33598463047577
0.2762825067238381,0.29394110891375774
0.27544936062344394,0.30564627375730025
0.2814722321565431,0.21388906340125716
0.2846544765886815,0.140445728672294
0.28897626942252413,-0.021238636125575014
0.2920000064337275,-0.15202940043119173
0.29554187367825846,-0.4300421017946978
0.2978383933032681,-0.6530472576063676
0.29622565749995816,-0.4943597307241489
0.3007039582418657,-0.9870800183741044
0.30148581849781136,-1.1960032713499502
0.30271275782520785,-1.3610057899326442
0.3032297431505763,-1.4897584403883435
0.3024963100882998,-1.4306864362984113
0.30317410914242765,-1.4860538016197906
0.3006366201310062,-1.0858025550517123
0.3032297431505763,-1.4897584403883433
0.2987378813226237,-1.0125668576744855
0.29619459443436785,-1.002785348738155
0.29228679887839293,-0.9959032627394628
0.2879887783077972,-0.9993085711528354
0.28374846176756663,-1.0177509564336864
0.2596181989085743,-1.0979906718070296
0.2530680153713609,-1.1138071302888366
0.26613609822734396,-1.086296588408483
0.2722871622028759,-1.0725105884781612
0.278280991152532,-1.046666338333476
0.2303713380654228,-1.1769914480527193
0.23850691844534394,-1.1542065593326005
0.22200008216034828,-1.2024658196702576
0.24666472033815,-1.131840623362568
0.2180370616519593,-1.2225771664709213
0.09733892362365376,0.46325024871149645
0.08422815055054468,0.4615811139321761
0.06694107052346276,0.4599735252054768
0.030831664151469422,0.45695591872414343
0.010085744655070669,0.45504265404761624
1.5515564118072195E-10,0.45431221191387766
0.05359306499969074,0.4586552003626482
0.16308743901886102,0.4764023498564598
0.15968177010900383,0.47582474877630854
0.1420924701086327,0.4713828808599139
0.17012975036669026,0.4774828191021886
0.18104080360504649,0.4790644759875514
0.05359306499969074,0.4586552003626482
0.06694107052346276,0.4599735252054768
0.11118754540442426,0.4656743482332382
0.12932126515287784,0.4686923784577707
0.18970484482427027,0.4807400335371896
0.09733892362365378,0.4632502487114965
0.2000155754620761,0.4810510005572042
0.20735540375724731,0.4808890436446126
0.2124357052909974,0.4801199096303252
0.2131358055788128,0.47997267011919337
0.2180736798910475,0.4785671959208791
0.2040194326349046,-1.280136882274252
0.21299333262835746,-1.2492795341902982
0.18079736185456738,-1.306673970833532
0.19348539898650147,-1.303915920224674
0.2180370616519593,-1.2225771664709213
0.17587401701287167,-1.3012545039004735
0.16918283696932365,-1.29036921272878
0.009773260594633421,-0.5014723868379775
5.3446180276733455E-17,-0.5008674407081808
0.11759565414185555,-0.9950027303089446
0.11390852180501926,-0.9620780948317371
0.13046534774926585,-1.0941070964166906
0.09434846377147113,-0.7935697831137647
0.10796517763004314,-0.9067598180461073
0.03380249598814556,-0.5187620619382165
0.05575881622443503,-0.5686842730237937
0.14567699078006963,-1.192640109085254
0.15742625650217815,-1.2538886930874322
0.07592168642472613,-0.6652026398658002
