"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6441833086669012
0.029197414676811185,0.6416951308750919
0.030226623619782407,0.6411807159507602
0.03353208049450284,0.6394673993718484
0.039123867144902194,0.6348582608347799
0.04675677163814572,0.6260378507115508
0.0548870680149148,0.6099427310891179
0.05512126554986229,0.6093582024454275
0.0629886426789301,0.5841848535572692
0.06989782511378106,0.546396948885842
0.0768306530619328,0.48612966128392
0.08391775579716215,0.3830019132823253
0.08964488707787775,0.23629224828397857
0.09412462604186914,0.02382833883688448
0.0985673086449887,-0.28354265975320625
0.10124619853361161,-0.6800650991475624
0.1037593158497615,-1.1522936708043867
0.1038707433361965,-1.1750276672429367
0.10670540026999736,-2.1336150775613305
0.10870349921879205,-3.017520262304338
0.10856126029533619,-2.9180444603339293
0.10944114187161444,-3.8867491910539247
0.02907491336178635,-0.8666204691270873
0.02391494867018898,-0.818058115180883
0.036632304323285465,-1.0470290327842806
0.043667102901170665,-1.4453613950387694
0.04643073259415943,-1.6690508320140145
0.04947848341319057,-1.9477809077231951
0.05590756650243984,-2.6865437455080574
0.06303040183446418,-3.3843810193107924
0.07004224220975401,-3.509525040842601
0.07406074890814247,-3.277027284638616
0.07899172430965473,-2.8882660893188654
0.08337555645271906,-2.6504024970024562
0.08757848390315959,-2.607790931402835
0.0919924156272195,-2.5539347327854953
0.09473062717181421,-2.5081917008729606
0.0969046901466012,-2.4690888276653995
0.10000372588690862,-2.468365724119787
0.1029132264335505,-2.496231854787678
0.10575182661881255,-2.4978969230744412
0.1068052342999499,-2.6530199063233786
0.10703325497981675,-2.7019415726847145
0.10879077687191062,-3.9871637944658302
0.10944114187161444,-3.8867491910539247
1.0214760098565804E-17,0.6472118463806592
5.831225136785198E-4,0.6473040883518697
0.00448816037813307,0.6476049252971869
0.012275160193816734,0.6470827456335122
0.02020482496789715,0.6452187474519073
0.024249068950973146,0.6441833086669013
0.005699407241113987,-0.8006513499382152
7.631793834210806E-17,-0.8015721191308909
0.02391494867018898,-0.818058115180883
0.019738236526839096,-0.80307377725777
0.005699407241113988,-0.8006513499382153
0.011308327834683834,-0.8007268493372667
