"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.6929025138328283
0.029197414676811185,0.6910468088671717
0.030226623619782407,0.6906550746218543
0.03353208049450284,0.6893487929754734
0.039123867144902194,0.6857818407544602
0.04675677163814572,0.6787568365971164
0.0548870680149148,0.665261366673444
0.05512126554986229,0.6647616936063695
0.0629886426789301,0.6428459491013272
0.06989782511378106,0.6090562567091811
0.0768306530619328,0.5538738822955341
0.08391775579716215,0.457477665287395
0.08964488707787775,0.31880427821521207
0.09412462604186914,0.11663419145783938
0.0985673086449887,-0.17981406811744308
0.10124619853361161,-0.568952450207554
0.1037593158497615,-1.033079450130957
0.1038707433361965,-1.0553890239002885
0.10670540026999736,-2.0123000697042754
0.10870349921879205,-2.929002107150561
0.10856126029533619,-2.825603029768103
0.10944114187161444,-3.827589371211392
0.02907491336178635,-0.7733690710088061
0.02391494867018898,-0.737398560121658
0.036632304323285465,-0.9316809567801507
0.043667102901170665,-1.3127204757754583
0.04643073259415943,-1.5369831653566193
0.04947848341319057,-1.820807173701008
0.05590756650243984,-2.5954638465699316
0.06303040183446418,-3.3649983917174704
0.07004224220975401,-3.547311321474664
0.07406074890814247,-3.3142603364148493
0.07899172430965473,-2.8927049058793783
0.08337555645271906,-2.613947688609617
0.08757848390315959,-2.5555049325035677
0.0919924156272195,-2.500241611573823
0.09473062717181421,-2.4557900970402917
0.0969046901466012,-2.421581628339012
0.10000372588690862,-2.422848574256849
0.1029132264335505,-2.4482083737480154
0.10575182661881255,-2.447749443946266
0.1068052342999499,-2.6073470611683853
0.10703325497981675,-2.6576124808453345
0.10879077687191062,-3.9511657487090996
0.10944114187161444,-3.827589371211392
1.0214760098565804E-17,0.6949815905411421
5.831225136785198E-4,0.6950764268464902
0.00448816037813307,0.6953782099988465
0.012275160193816734,0.6949604901167505
0.02020482496789715,0.6935002250712078
0.024249068950973146,0.6929025138328284
0.005699407241113987,-0.7329393855364518
7.631793834210806E-17,-0.7342682673423371
0.02391494867018898,-0.7373985601216579
0.019738236526839096,-0.7291805942128967
0.005699407241113988,-0.7329393855364519
0.011308327834683834,-0.7315929163437926
