"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4671685330349845
0.21807367989104753,0.46823263880196375
0.23596549035478054,0.4598519976256727
0.23222035290711052,0.4629793699634725
0.24700877393071188,0.44621107170202184
0.23731509919424837,0.4587098515403028
0.25326524151362284,0.43148913839217695
0.25870859814964775,0.4135375898266609
0.26664709645578705,0.37422053835633534
0.27297019958750235,0.32910548716754395
0.2762825067238381,0.287755195367034
0.27544936062344394,0.2992705123484162
0.2814722321565431,0.20888113674964826
0.2846544765886815,0.136428532633318
0.28897626942252413,-0.02326925493492129
0.2920000064337275,-0.15273352009986493
0.29554187367825846,-0.42874094498386434
0.2978383933032681,-0.6509021231040887
0.29622565749995816,-0.4927650451406328
0.3007039582418657,-0.9847703544513349
0.30148581849781136,-1.1950227986294093
0.30271275782520785,-1.3641061661033016
0.3032297431505763,-1.495672524841986
0.3024963100882998,-1.4372907402173538
0.30317410914242765,-1.4920327610062867
0.3006366201310062,-1.0902095098793576
0.3032297431505763,-1.495672524841986
0.2987378813226237,-1.016242199785319
0.29619459443436785,-1.0066207816651855
0.29228679887839293,-0.9994919056429561
0.2879887783077972,-1.002871098062479
0.28374846176756663,-1.0224811244129128
0.2596181989085743,-1.1056945625700692
0.2530680153713609,-1.1216507584465674
0.26613609822734396,-1.09419132613335
0.2722871622028759,-1.0804015669544915
0.278280991152532,-1.0532706167110288
0.2303713380654228,-1.1875374386816602
0.23850691844534394,-1.1623886165079758
0.22200008216034828,-1.2173778234393113
0.24666472033815,-1.1398413834808458
0.2180370616519593,-1.2401364982568475
0.09733892362365376,0.452267685772649
0.08422815055054468,0.45058310440181026
0.06694107052346276,0.44896224620899794
0.030831664151469422,0.4459486267146178
0.010085744655070669,0.4440694235830729
1.5515564118072195E-10,0.44335016510262326
0.05359306499969074,0.4476451650891005
0.16308743901886102,0.4655359052296627
0.15968177010900383,0.464943072902227
0.1420924701086327,0.4604657378490853
0.17012975036669026,0.4666513766248506
0.18104080360504649,0.46832053368769117
0.05359306499969074,0.4476451650891005
0.06694107052346276,0.448962246208998
0.11118754540442426,0.4547005080420945
0.12932126515287784,0.4577526787641397
0.18970484482427027,0.47003866611907247
0.09733892362365378,0.452267685772649
0.2000155754620761,0.47045360484796417
0.20735540375724731,0.4703765509827029
0.2124357052909974,0.4696762223291179
0.2131358055788128,0.4695388748350514
0.2180736798910475,0.46823263880196375
0.2040194326349046,-1.3011345758071755
0.21299333262835746,-1.26882503718902
0.18079736185456738,-1.32396064102284
0.19348539898650147,-1.3241441241717642
0.2180370616519593,-1.2401364982568472
0.17587401701287167,-1.3169756198716038
0.16918283696932365,-1.3037058750284354
0.009773260594633421,-0.49705176180067245
5.3446180276733455E-17,-0.49648885586856295
0.11759565414185555,-0.9782446672449505
0.11390852180501926,-0.9438760444793799
0.13046534774926585,-1.0849207569799704
0.09434846377147113,-0.7736667537844168
0.10796517763004314,-0.8870343858571685
0.03380249598814556,-0.5125803041059214
0.05575881622443503,-0.5579632723498484
0.14567699078006963,-1.1928130202908351
0.15742625650217815,-1.262012108774455
0.07592168642472613,-0.6488216983195039
