"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5656913604656175
0.13885147806985612,0.5803144308744027
0.13189311893461092,0.5897620630851022
0.15502852429006142,0.543017712753751
0.15603189185205235,0.5394637232570973
0.12080333836608953,0.5967819377406491
0.16317204343994723,0.5045603898561877
0.16322064893352342,0.5042611704931373
0.17000530828457944,0.453774985665673
0.17577263324656756,0.3903619554121285
0.1765840716703487,0.37889175985214746
0.18083581713848434,0.30500409853462396
0.18243389021045872,0.2756496009894966
0.18740117887462363,0.1367735830927566
0.19243816096595837,-0.09073194919917194
0.19678920579896828,-0.4607218008435463
0.20083037197575682,-0.9277536051951375
0.20253033485774605,-1.28146835283827
0.2048405080502848,-1.7000267200016541
0.20633407382446461,-2.180190223004579
0.14983599809776754,-1.877230310914697
0.1439239231086081,-1.925940628300626
0.1624833925955809,-1.7210930902899266
0.15615207812326637,-1.8099820686496049
0.14224524983304387,-1.936577819341951
0.13923819254171937,-1.9504128624329633
0.1328640919359791,-1.9612667568084419
0.16872241003456528,-1.6316244656426029
0.1768957644513623,-1.5671070528706719
0.173137262242415,-1.5851358225916636
0.1849141038248835,-1.552754784913402
0.1824811242522314,-1.556937988947371
0.18596177280496648,-1.5506629167082875
0.19094368308789805,-1.5284965041854488
0.20633407382446461,-2.180190223004579
0.2049339746951865,-2.168000786804748
0.12528040995828266,-1.9564301977491556
0.192755858611481,-1.5240422539319003
0.19419360907722397,-1.5215515614248334
0.20282259094687155,-1.6921788780166012
0.12116275700557483,-1.9284883576368093
0.19761733287383104,-1.5511172150941417
0.20145079516510994,-1.6078097428427087
3.1373896014309187E-13,0.6072141711469022
0.0050273521465588646,0.6073934997583647
0.021435861628730433,0.6075313996311704
0.033110692496973626,0.607684207535961
0.047055773285254635,0.6077849308088086
0.05939381955119638,0.6079339382348201
0.10499794876142234,0.6035376625581653
0.11553066832204073,0.6000632650881546
0.094995626440836,0.6051702954507266
0.10293167407283159,0.6039915873597406
0.08726532345096309,0.6064230075922254
0.08385047068387341,0.6068292824309375
0.07255853029542314,0.6074304247902593
0.07468409196604833,0.6074195385873769
0.12080333836608953,0.5967819377406491
0.006773213462656771,-0.7510961243069157
4.771301026302996E-15,-0.7475355970472519
0.0872823511188821,-1.4554456623655696
0.08509581233420249,-1.413147697655068
0.03352532993690412,-0.7972170602070017
0.020894816244215155,-0.765370951398596
0.10457671006343815,-1.7385439197900414
0.09563233427866843,-1.607853774162979
0.10521528577232306,-1.7482654735580083
0.11566377587861532,-1.8750303085233764
0.12116275700557484,-1.9284883576368095
0.0740700178409932,-1.2117111645477694
0.06019430406325036,-1.0007140757428241
0.048101046557859274,-0.878230313965165
