"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3173353166674886
0.31501246838509783,0.31423197574148076
0.3280685083269888,0.3199028950105459
0.33671204806672345,0.32162048178519587
0.3444173946342704,0.3206926655984472
0.35155812794842745,0.3159033733356117
0.3588690133810708,0.3049326949344552
0.3633735122312054,0.2940225089127951
0.3703857990291364,0.2632021303904799
0.3771689186599495,0.2045234122217587
0.38380504367226664,0.10648434627938214
0.38859755519644984,-0.040311768425790345
0.39300682709795026,-0.2295398194748121
0.39623297449472117,-0.42597631111517886
0.3989409328492523,-0.5663822075121281
0.4001645687630244,-0.7199481853830442
0.3990499146052181,-0.789055417577676
0.4001645687630244,-0.7199481853830442
0.3960250256303121,-0.6978316296367003
0.3908868659122463,-0.6653777329875828
0.3914601784625958,-0.6674976287679866
0.3933497887268913,-0.6742201640387557
0.38549497912794944,-0.6485401829450604
0.39269119072350195,-0.6721364829705648
0.3929692689289103,-0.6730745443276995
0.39310862297541227,-0.6730999723292541
0.3804004376336255,-0.6440704298006815
0.37458174213110784,-0.645080880602628
0.3746616286914456,-0.6450304161523317
0.3307000706881569,-0.6846124292718427
0.32860700494998857,-0.6867861901592497
0.33324708274842607,-0.68200847355362
0.34310444569511805,-0.6747512095815789
0.36680536142831255,-0.6537789846796977
0.3703928956688609,-0.6495944281471436
0.3509488326296511,-0.6690953386199824
0.35115128059141426,-0.6689518329381733
0.3649910623636668,-0.6558523098064639
0.3590218711356717,-0.6622218060416657
0.35847411937885154,-0.6627347497349122
0.32082645332432147,-0.69722300351225
0.3150883366383884,-0.7004476553911871
1.0421976243457041E-16,0.24739073226672542
0.008328109488545427,0.24738816502397948
0.021064029299093037,0.24802480596993703
0.03395702517705078,0.24840133757274896
0.052162760067489475,0.24897748295538283
0.06431850916486986,0.24905540345463778
0.08066256097201158,0.24995525161252458
0.0984408424652528,0.2511901102611598
0.11578740368180426,0.2527335528825645
0.13167078056465517,0.2557018137894259
0.14635424746906858,0.2562473538287974
0.1604374894350193,0.2590040181260155
0.1628613919417396,0.2594171285569892
0.17755708115994237,0.2622093818635924
0.18131051364010217,0.2630076257674332
0.19139966198081126,0.2649520162148741
0.20325362904435576,0.2680807793614048
0.21862296771876283,0.27243820707994537
0.2315460797263717,0.27669886119347564
0.24252064279092111,0.2814791424709924
0.25643156489667424,0.2870807928523203
0.2677326184837192,0.2926714507187006
0.27833521123351374,0.2974775020867388
0.28969342060999037,0.30254112459198645
0.3005014645307313,0.30852408372140516
0.30053285788999673,0.30853811052156993
0.30846982334011974,0.3114460188160032
0.31501246838509783,0.3142319757414807
0.009752668777929964,-0.34116135697251
1.77291081557765E-6,-0.3408969535263625
0.022725112058446732,-0.34494217534662797
0.03328521632576994,-0.35120453526519635
0.033496848513498385,-0.3513448476464147
0.051194678357783054,-0.3705943099382732
0.06742240114500554,-0.40138081834700007
0.07671102622183923,-0.42542112715025177
0.07868829971902652,-0.43090174345575105
0.09661189562277461,-0.4895415940238006
0.11535292896186615,-0.565779810666171
0.13043577078281313,-0.642640313791848
0.14514803892936246,-0.7113489047644103
0.16151973446258922,-0.7854998839297074
0.16074879713039814,-0.7821297230328677
0.178245079378126,-0.852021374110747
0.17912449577327852,-0.8550944151082561
0.1915042559093716,-0.8905081728203665
0.20287891516759599,-0.9137236237210419
0.23168141868679148,-0.9172389881222567
0.24093331790331649,-0.8992231762740672
0.21850750874337982,-0.9263110600684573
0.27265631613376023,-0.7837902059828605
0.27878004376042287,-0.7654737044017976
0.2671536431342212,-0.8026242237133254
0.25636664109232316,-0.8473245831369222
0.24404360650609866,-0.8913032287149761
0.28453901679833676,-0.7510963785573812
0.290079447228403,-0.7399449191764491
0.311579505625454,-0.7064765255266217
0.3010854558975142,-0.7212179201334633
0.31508833663838837,-0.700447655391187
