"x/c = 0.2: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.2: Pressure Coefficient"
0.024249068950973143,0.7148079936147163
0.029197414676811185,0.712657049136535
0.030226623619782407,0.7122084161010596
0.03353208049450284,0.7107137418456396
0.039123867144902194,0.7066579934378548
0.04675677163814572,0.6987705992106819
0.0548870680149148,0.6838941350168894
0.05512126554986229,0.6833480732816692
0.0629886426789301,0.6595871289703452
0.06989782511378106,0.6233498989476869
0.0768306530619328,0.5647797425606497
0.08391775579716215,0.46338828666410004
0.08964488707787775,0.31820604127789553
0.09412462604186914,0.10713554833493308
0.0985673086449887,-0.20012581625533332
0.10124619853361161,-0.5996569553684051
0.1037593158497615,-1.0758628439547142
0.1038707433361965,-1.0987622993494879
0.10670540026999736,-2.071241572392275
0.10870349921879205,-2.9787584436264694
0.10856126029533619,-2.876669262120091
0.10944114187161444,-3.8683259877670175
0.02907491336178635,-0.7988280276342724
0.02391494867018898,-0.7569630008483144
0.036632304323285465,-0.9722859461590478
0.043667102901170665,-1.3758943710106508
0.04643073259415943,-1.6086058704452624
0.04947848341319057,-1.90089574018058
0.05590756650243984,-2.6876940290334526
0.06303040183446418,-3.452020476602308
0.07004224220975401,-3.6188491342064593
0.07406074890814247,-3.3798906564042297
0.07899172430965473,-2.9482877079009167
0.08337555645271906,-2.641978540368361
0.08757848390315959,-2.5682167436829264
0.0919924156272195,-2.516852618664054
0.09473062717181421,-2.474439431860576
0.0969046901466012,-2.4375129321733713
0.10000372588690862,-2.4351640388507887
0.1029132264335505,-2.460232925589117
0.10575182661881255,-2.460471655001521
0.1068052342999499,-2.619825483617791
0.10703325497981675,-2.670024638121154
0.10879077687191062,-3.9784583176312096
0.10944114187161444,-3.8683259877670175
1.0214760098565804E-17,0.7172520151531308
5.831225136785198E-4,0.717353569096477
0.00448816037813307,0.7176864341550557
0.012275160193816734,0.717228627041148
0.02020482496789715,0.7155480973237709
0.024249068950973146,0.7148079936147164
0.005699407241113987,-0.7490475883978979
7.631793834210806E-17,-0.7505079936153605
0.02391494867018898,-0.7569630008483144
0.019738236526839096,-0.7464206198898591
0.005699407241113988,-0.749047588397898
0.011308327834683834,-0.7478872182528581
