"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3294971098390105
0.31501246838509783,0.32646726543927196
0.3280685083269888,0.3318699113334571
0.33671204806672345,0.33327500919078834
0.3444173946342704,0.33189153556522555
0.35155812794842745,0.3265184950640951
0.3588690133810708,0.3146185667323172
0.3633735122312054,0.3029556216867058
0.3703857990291364,0.2705077105692305
0.3771689186599495,0.20900141341716522
0.38380504367226664,0.10741190222814329
0.38859755519644984,-0.04369035813524902
0.39300682709795026,-0.23812264117739226
0.39623297449472117,-0.4375716514200101
0.3989409328492523,-0.5772264752067986
0.4001645687630244,-0.7298688457292033
0.3990499146052181,-0.7981684074829649
0.4001645687630244,-0.7298688457292033
0.3960250256303121,-0.7066995466665438
0.3908868659122463,-0.6743980206323853
0.3914601784625958,-0.6764879516207032
0.3933497887268913,-0.6830961171093745
0.38549497912794944,-0.6575715412275426
0.39269119072350195,-0.68103869955769
0.3929692689289103,-0.6819601031231115
0.39310862297541227,-0.681979684926479
0.3804004376336255,-0.6530255236312085
0.37458174213110784,-0.6538705623872271
0.3746616286914456,-0.6538229004842699
0.3307000706881569,-0.6905617955172727
0.32860700494998857,-0.6924446426049236
0.33324708274842607,-0.6883193108321001
0.34310444569511805,-0.6822853990222884
0.36680536142831255,-0.6623581573583128
0.3703928956688609,-0.6582534949694203
0.3509488326296511,-0.6772769558695289
0.35115128059141426,-0.6771459761802338
0.3649910623636668,-0.6644079785001791
0.3590218711356717,-0.6707052116554983
0.35847411937885154,-0.6712086519399068
0.32082645332432147,-0.702391597082693
0.3150883366383884,-0.7057221618971513
1.0421976243457041E-16,0.25996113923004566
0.008328109488545427,0.2599535174948986
0.021064029299093037,0.2606033493168586
0.03395702517705078,0.26098608229455056
0.052162760067489475,0.26156925931778896
0.06431850916486986,0.2616424734227697
0.08066256097201158,0.262547614188645
0.0984408424652528,0.2637855337124994
0.11578740368180426,0.2653329222173251
0.13167078056465517,0.26833543312222197
0.14635424746906858,0.26885990133847465
0.1604374894350193,0.2716360533211827
0.1628613919417396,0.27205032035374843
0.17755708115994237,0.27485143910830223
0.18131051364010217,0.2756523919696434
0.19139966198081126,0.2775989033808799
0.20325362904435576,0.2807407052120112
0.21862296771876283,0.28510184771417846
0.2315460797263717,0.28936940401667394
0.24252064279092111,0.2941665775776738
0.25643156489667424,0.2997475884659708
0.2677326184837192,0.30532255983708634
0.27833521123351374,0.3100892506908755
0.28969342060999037,0.3150779507167553
0.3005014645307313,0.32097385876625273
0.30053285788999673,0.3209875363935991
0.30846982334011974,0.323799002482714
0.31501246838509783,0.326467265439272
0.009752668777929964,-0.34246855617646954
1.77291081557765E-6,-0.3425028595517837
0.022725112058446732,-0.34614576871068425
0.03328521632576994,-0.3525291053192412
0.033496848513498385,-0.35267553244059635
0.051194678357783054,-0.37269245285631597
0.06742240114500554,-0.40479346881243594
0.07671102622183923,-0.42982607251945604
0.07868829971902652,-0.4355289852584015
0.09661189562277461,-0.49628683067326906
0.11535292896186615,-0.5750536212636321
0.13043577078281313,-0.6555853798651445
0.14514803892936246,-0.7276410119627901
0.16151973446258922,-0.8041242894903423
0.16074879713039814,-0.8006331059613263
0.178245079378126,-0.8733878299783708
0.17912449577327852,-0.8765917193921903
0.1915042559093716,-0.9134744490998948
0.20287891516759599,-0.9374223841905425
0.23168141868679148,-0.9383665071911288
0.24093331790331649,-0.9183685577825832
0.21850750874337982,-0.9493219391813368
0.27265631613376023,-0.7906289332112161
0.27878004376042287,-0.7708975148986303
0.2671536431342212,-0.8112248913499687
0.25636664109232316,-0.8606677640227767
0.24404360650609866,-0.9095932117637563
0.28453901679833676,-0.7558906116223115
0.290079447228403,-0.7445128603482793
0.311579505625454,-0.7116810763214536
0.3010854558975142,-0.7258803071006286
0.31508833663838837,-0.7057221618971512
