"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5400462614828205
0.44857928452995677,-0.635064459980445
0.4461919454657569,-0.4717983740840998
0.44467026791540165,-0.3533310916420824
0.443075863151805,-0.2749949096019644
0.4421839115867943,-0.23445466781284235
0.43971807885670666,-0.12657223702115508
0.4356889806683637,-0.02702252672012957
0.4330536084401162,0.03205582763530396
0.3756030959340323,0.09581452474225949
0.3831767689918254,0.10254906762038829
0.43006709819895605,0.07296805588475916
0.4247531382499862,0.10695437718744885
0.41880234361969804,0.12416183554015564
0.4156552008444136,0.12726724500711545
0.4151245766023752,0.12779987819893474
0.39078109642774117,0.11286730178220973
0.3952788835260402,0.11860218308371816
0.39358605125697244,0.11659940593445857
0.40776268918050546,0.1280246335500984
0.4030035804788418,0.12542232178714594
0.3634042836142616,0.08207216023629872
0.36988318022278965,0.09459906019789431
0.3756030959340323,0.09581452474225949
0.3909531218160087,-0.5561118809410642
0.38865563804021214,-0.5579381809613861
0.40250532873732886,-0.545737195878508
0.39480943378952144,-0.5529767444183078
0.41052373251615537,-0.5386141719106831
0.41662295397108234,-0.5349605922154326
0.42119131425164874,-0.534587317214367
0.4248868885637883,-0.5356739663631823
0.4302542569257781,-0.5395292221502694
0.4338752846573479,-0.5436167679239989
0.43850849711431045,-0.5518332536628778
0.4419133091965763,-0.5592082689247521
0.4446934695861531,-0.5762867575223393
0.4471705766520952,-0.6505383110213167
0.44857928452995677,-0.635064459980445
0.36777979685226114,-0.5715075985897397
0.3634042836142623,-0.5745422418789164
0.3802275952880207,-0.564124850296539
0.3728005733212557,-0.5681054640805789
0.38865563804021214,-0.5579381809613861
0.39480943378952144,-0.5529767444183077
0.3909531218160087,-0.5561118809410643
0.32369949069644005,0.03607206019355813
0.33571273174225275,0.04852718297769061
0.34747817052607616,0.059915336304986154
0.3558299930079509,0.0711816056596256
0.32369949069644005,0.03607206019355813
0.31088295274642785,0.025084120481510923
0.3005101761707455,0.019433638520002575
0.25021658028861754,-0.005528670252935911
0.2563188938945361,-0.0014242888231397997
0.23648416934599464,-0.008990964005709411
0.2289427114040749,-0.007559819980196139
0.175355688107245,-0.006746724343980112
0.18163411555723477,-0.0059645851932227665
0.10906476887678812,0.0010855950566148933
0.11431047219587445,4.3681545898486206E-4
0.15166792057146114,-0.006991139837842657
0.16351172191148045,-0.006516749377141067
0.13757747644705673,-0.005644095534300091
0.12635595093270077,-0.0022225884665818367
0.3107486661401278,-0.631905339828162
0.3234122913008625,-0.6128369439899795
0.33596506745486854,-0.5983939020289637
0.3483964633940097,-0.5857045656444847
0.35582999300610885,-0.5777071554875737
0.3107486661401278,-0.6319053398281619
0.3038568981720912,-0.6488016409198927
0.2596028099129052,-0.757052705784967
0.24836544698682386,-0.7740767958321958
0.2364790220013774,-0.7823051968426437
0.230760720724852,-0.7823005201231232
0.20208205195431092,-0.75934833157826
0.20034361591748168,-0.7568241603115032
0.18837266788016546,-0.7320518821058936
0.18559925988781642,-0.7244313191447748
0.159262321863151,-0.6484739221632753
0.15144269282198408,-0.6201454384836775
0.11379430514017454,-0.4961102292907229
0.1123937024423749,-0.4919252715952706
0.13733634616514245,-0.5760410682817421
0.126172321058142,-0.535205923409714
1.4242261427936632E-28,0.00910692872835713
0.0073009704198897145,0.008583676309430365
0.011411871129173993,0.008752358956040207
0.02756033050336142,0.007955874308476614
0.039384248029136384,0.005311151057951312
0.053573755707620525,0.0051825632328504736
0.06596612918325051,0.006227643554057706
0.07769476222435646,0.005327895337032983
0.08877116332809751,0.003212323617706103
0.10260747375440135,0.0018019729075091076
0.10906476887678812,0.0010855950566148933
0.1869181769677435,-0.0056338453453177615
0.18163411555723477,-0.0059645851932227665
0.19918717722790663,-0.0062053353199336215
0.2114051940922095,-0.0071223295666468164
0.22385319117005387,-0.006876239471197003
0.2289427114040749,-0.007559819980196139
0.2621409121261167,0.002139838466612764
0.2563188938945361,-0.0014242888231398001
0.27419624598026665,0.005885528164217363
0.28626972698053926,0.010486635554091217
0.2984293567848471,0.01813880662907108
0.3005101761707455,0.019433638520002575
0.35582999300868795,0.07118160566060354
0.3558299930079509,0.0711816056596256
0.3634042836142616,0.08207216023629871
0.008872772294266475,-0.35218922282197435
3.7694163216796307E-29,-0.3515302728850185
0.01871399023092007,-0.35420766920103347
0.026849259732831043,-0.35679998413674296
0.03746454285268036,-0.36177544819505636
0.05318898633519218,-0.3725662342306606
0.0651814182219729,-0.3872660874146796
0.07666537517247529,-0.40506318535154295
0.08767214065886586,-0.42856254572849434
0.1016471280894905,-0.45974057152621
0.1123937024423749,-0.4919252715952706
0.159262321863151,-0.6484739221632753
0.16305452136828041,-0.6620842929045708
0.17658469784219644,-0.6996755256528406
0.18559925988781642,-0.7244313191447747
0.20208205195431092,-0.75934833157826
0.2121977854271098,-0.7740540546731594
0.22463086028944604,-0.7824032511938975
0.230760720724852,-0.7823005201231232
0.2596028099129052,-0.757052705784967
0.26039445836376246,-0.7558513745733205
0.27446551312080814,-0.728918306256666
0.28637907069890817,-0.6966219864340493
0.29849179859018427,-0.6618793679304208
0.30385689817209127,-0.6488016409198927
0.3558299930061088,-0.5777071554875737
0.3558299930086882,-0.5777071554847966
0.3634042836142623,-0.5745422418789164
