"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.34438621047952445
0.31501246838509783,0.3415855971097321
0.3280685083269888,0.3463355073067469
0.33671204806672345,0.3470978314660263
0.3444173946342704,0.34490789588982623
0.35155812794842745,0.3385364186522045
0.3588690133810708,0.32514975561933057
0.3633735122312054,0.31234610545025365
0.3703857990291364,0.2776453880781534
0.3771689186599495,0.21231783602339024
0.38380504367226664,0.10665352758787422
0.38859755519644984,-0.0491228894923051
0.39300682709795026,-0.24869918997213467
0.39623297449472117,-0.4483098380689074
0.3989409328492523,-0.5813357671097507
0.4001645687630244,-0.7244682538945886
0.3990499146052181,-0.7905083829989642
0.4001645687630244,-0.7244682538945886
0.3960250256303121,-0.7091195693054911
0.3908868659122463,-0.6854778611811231
0.3914601784625958,-0.6868275327722086
0.3933497887268913,-0.6910692388695175
0.38549497912794944,-0.6684010145251629
0.39269119072350195,-0.6893067510320873
0.3929692689289103,-0.6899678838526941
0.39310862297541227,-0.6901771297921535
0.3804004376336255,-0.6629842766901519
0.37458174213110784,-0.6640695526691321
0.3746616286914456,-0.6640182308873201
0.3307000706881569,-0.7174062765244305
0.32860700494998857,-0.7208406122506108
0.33324708274842607,-0.7132719853996031
0.34310444569511805,-0.7005814806104549
0.36680536142831255,-0.672900334441531
0.3703928956688609,-0.6686151122392991
0.3509488326296511,-0.6915844166974834
0.35115128059141426,-0.6913813168824194
0.3649910623636668,-0.6751174237434833
0.3590218711356717,-0.6825145224620448
0.35847411937885154,-0.6831533786050891
0.32082645332432147,-0.7348869003191524
0.3150883366383884,-0.7376989635868094
1.0421976243457041E-16,0.27496551483592657
0.008328109488545427,0.2749604822469556
0.021064029299093037,0.27564070935623763
0.03395702517705078,0.2760703296739492
0.052162760067489475,0.27674386069085355
0.06431850916486986,0.2768890121417038
0.08066256097201158,0.2779097239000162
0.0984408424652528,0.27929386061923867
0.11578740368180426,0.2809894337305227
0.13167078056465517,0.2841529997170063
0.14635424746906858,0.28480187737588003
0.1604374894350193,0.2876963145555623
0.1628613919417396,0.2881297420631737
0.17755708115994237,0.29104729972232735
0.18131051364010217,0.29187283385485774
0.19139966198081126,0.29388868893706194
0.20325362904435576,0.2970917583385307
0.21862296771876283,0.3015122710467932
0.2315460797263717,0.30579984720872466
0.24252064279092111,0.31058333297703855
0.25643156489667424,0.31609643896633444
0.2677326184837192,0.3215642340937933
0.27833521123351374,0.32620095713297037
0.28969342060999037,0.3309824187628211
0.3005014645307313,0.33660116200185863
0.30053285788999673,0.3366139271019535
0.30846982334011974,0.33919912006366537
0.31501246838509783,0.341585597109732
0.009752668777929964,-0.3338905239016302
1.77291081557765E-6,-0.3331556179487186
0.022725112058446732,-0.3383531039716422
0.03328521632576994,-0.34511526767737877
0.033496848513498385,-0.34526232592948997
0.051194678357783054,-0.36329299051472375
0.06742240114500554,-0.3896943783354267
0.07671102622183923,-0.41044583440390237
0.07868829971902652,-0.41525547942415303
0.09661189562277461,-0.46884124064320004
0.11535292896186615,-0.5434639059845312
0.13043577078281313,-0.6255258877121025
0.14514803892936246,-0.7036623017209445
0.16151973446258922,-0.79238669191857
0.16074879713039814,-0.7882452232058764
0.178245079378126,-0.8779808513781426
0.17912449577327852,-0.8821610229071861
0.1915042559093716,-0.93260966006412
0.20287891516759599,-0.9688942463838147
0.23168141868679148,-0.9969559096998074
0.24093331790331649,-0.9839192766864158
0.21850750874337982,-0.9964737024046162
0.27265631613376023,-0.86240573909575
0.27878004376042287,-0.8350700438040997
0.2671536431342212,-0.887573770471104
0.25636664109232316,-0.9375408068282273
0.24404360650609866,-0.9774071105299034
0.28453901679833676,-0.8120471396627857
0.290079447228403,-0.7956622497523894
0.311579505625454,-0.746382404702422
0.3010854558975142,-0.7696563361518036
0.31508833663838837,-0.7376989635868093
