"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.4476635926022813,-0.5880338799269831
0.44857928452995677,-0.6803998945471195
0.4461919454657569,-0.524439283435145
0.44467026791540165,-0.4003374808821667
0.443075863151805,-0.3161353722811542
0.4421839115867943,-0.27257421904367835
0.43971807885670666,-0.1545910940243674
0.4356889806683637,-0.04326071162324644
0.4330536084401162,0.02310411298059286
0.3756030959340323,0.11716532227559828
0.3831767689918254,0.12355714619771471
0.43006709819895605,0.07062350706475945
0.4247531382499862,0.1120629819685727
0.41880234361969804,0.13476711218863083
0.4156552008444136,0.14008999182413695
0.4151245766023752,0.14099492607153008
0.39078109642774117,0.13317168099932938
0.3952788835260402,0.13819693216501638
0.39358605125697244,0.13648266713816132
0.40776268918050546,0.14451597713336614
0.4030035804788418,0.14336178350861908
0.3634042836142616,0.10363836568427107
0.36988318022278965,0.11625156495370266
0.3756030959340323,0.11716532227559828
0.3909531218160087,-0.5919948510809614
0.38865563804021214,-0.5935978173429124
0.40250532873732886,-0.5829146393179434
0.39480943378952144,-0.5892199089514293
0.41052373251615537,-0.5768511979539329
0.41662295397108234,-0.5737534971231448
0.42119131425164874,-0.5734500672157528
0.4248868885637883,-0.5745364470240284
0.4302542569257781,-0.5784591388287564
0.4338752846573479,-0.582642923913744
0.43850849711431045,-0.5916717875464206
0.4419133091965763,-0.600400569012317
0.4446934695861531,-0.6186378307464497
0.4471705766520952,-0.6946267053412989
0.44857928452995677,-0.6803998945471195
0.36777979685226114,-0.6061364561669672
0.3634042836142623,-0.6089840636857817
0.3802275952880207,-0.5991369873278336
0.3728005733212557,-0.6028552091418551
0.38865563804021214,-0.5935978173429124
0.39480943378952144,-0.5892199089514293
0.3909531218160087,-0.5919948510809614
0.32369949069644005,0.057055909730593574
0.33571273174225275,0.06969246000692815
0.34747817052607616,0.0811653697248734
0.3558299930079509,0.0925543100888464
0.32369949069644005,0.05705590973059358
0.31088295274642785,0.0458359742964038
0.3005101761707455,0.04009620939525359
0.25021658028861754,0.013983296502527207
0.2563188938945361,0.018355943648118805
0.23648416934599464,0.01020324289176152
0.2289427114040749,0.011633162157084735
0.175355688107245,0.011910181317322655
0.18163411555723477,0.012809158223829092
0.10906476887678812,0.019622860569790714
0.11431047219587445,0.018961020187681664
0.15166792057146114,0.01139551296670957
0.16351172191148045,0.012028561065796884
0.13757747644705673,0.012696199335583353
0.12635595093270077,0.01622190794560354
0.3107486661401278,-0.6586211873883531
0.3234122913008625,-0.6428336122641021
0.33596506745486854,-0.6300618379666566
0.3483964633940097,-0.6187894467725459
0.35582999300610885,-0.6117776598704644
0.3107486661401278,-0.6586211873883531
0.3038568981720912,-0.6729799814739391
0.2596028099129052,-0.7826213828457814
0.24836544698682386,-0.803723505621581
0.2364790220013774,-0.8169164833059088
0.230760720724852,-0.8190776881279079
0.20208205195431092,-0.8029568722052219
0.20034361591748168,-0.8006429785854912
0.18837266788016546,-0.7755271372758057
0.18559925988781642,-0.7673127674650508
0.159262321863151,-0.6844464155729082
0.15144269282198408,-0.6536519334315061
0.11379430514017454,-0.5222340463711265
0.1123937024423749,-0.5177459817302827
0.13733634616514245,-0.6064977361206957
0.126172321058142,-0.5634585857826161
1.4242261427936632E-28,0.028048572478703036
0.0073009704198897145,0.027471393379120357
0.011411871129173993,0.02764094451974753
0.02756033050336142,0.02677874340502895
0.039384248029136384,0.023940995876647664
0.053573755707620525,0.023813716630805906
0.06596612918325051,0.024948524998780787
0.07769476222435646,0.02401597954568237
0.08877116332809751,0.021801702343778123
0.10260747375440135,0.02035005425146773
0.10906476887678812,0.019622860569790714
0.1869181769677435,0.01321736647723067
0.18163411555723477,0.012809158223829092
0.19918717722790663,0.012713090868573971
0.2114051940922095,0.011869367396595151
0.22385319117005387,0.012302307822281108
0.2289427114040749,0.011633162157084735
0.2621409121261167,0.022154851344713247
0.2563188938945361,0.018355943648118805
0.27419624598026665,0.026081754510504415
0.28626972698053926,0.030854676457195418
0.2984293567848471,0.038775679007051055
0.3005101761707455,0.04009620939525359
0.35582999300868795,0.09255431008983442
0.3558299930079509,0.0925543100888464
0.3634042836142616,0.10363836568427108
0.008872772294266475,-0.35808192550922746
3.7694163216796307E-29,-0.3573515622073415
0.01871399023092007,-0.36056124940935613
0.026849259732831043,-0.36409868132419926
0.03746454285268036,-0.37087152654392824
0.05318898633519218,-0.3843680285601877
0.0651814182219729,-0.4019766550346625
0.07666537517247529,-0.42268712794893626
0.08767214065886586,-0.4490698499243736
0.1016471280894905,-0.48323250369721443
0.1123937024423749,-0.5177459817302827
0.159262321863151,-0.6844464155729083
0.16305452136828041,-0.6993651814281718
0.17658469784219644,-0.7406389656742749
0.18559925988781642,-0.7673127674650508
0.20208205195431092,-0.8029568722052219
0.2121977854271098,-0.8161517073970769
0.22463086028944604,-0.8213697841364855
0.230760720724852,-0.8190776881279078
0.2596028099129052,-0.7826213828457815
0.26039445836376246,-0.7811285782049538
0.27446551312080814,-0.7509217728830153
0.28637907069890817,-0.7170932562752171
0.29849179859018427,-0.6840961266232426
0.30385689817209127,-0.6729799814739391
0.3558299930061088,-0.6117776598704644
0.3558299930086882,-0.611777659868029
0.3634042836142623,-0.6089840636857817
