"x/c = 0.4: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.4: Pressure Coefficient"
0.14711347759661905,0.5414554780163197
0.13885147806985612,0.5567714412078024
0.13189311893461092,0.5668270871810837
0.15502852429006142,0.5180166724225288
0.15603189185205235,0.5143645320103437
0.12080333836608953,0.5744732899417969
0.16317204343994723,0.4786660122550348
0.16322064893352342,0.47836045700754287
0.17000530828457944,0.4269647318460635
0.17577263324656756,0.3627679741228004
0.1765840716703487,0.3511849189679823
0.18083581713848434,0.2766624583657081
0.18243389021045872,0.24704620444974396
0.18740117887462363,0.10703985529928854
0.19243816096595837,-0.12113700737628333
0.19678920579896828,-0.4903956900904918
0.20083037197575682,-0.9562992781460575
0.20253033485774605,-1.3082188879237964
0.2048405080502848,-1.7208057664076264
0.20633407382446461,-2.1933726227593526
0.14983599809776754,-1.9363534324658662
0.1439239231086081,-1.9916773485291974
0.1624833925955809,-1.75122330766238
0.15615207812326637,-1.8556176308086758
0.14224524983304387,-2.0030554880449185
0.13923819254171937,-2.0175636432049258
0.1328640919359791,-2.030528163360127
0.16872241003456528,-1.6489604714488715
0.1768957644513623,-1.586114917544358
0.173137262242415,-1.6013672075997534
0.1849141038248835,-1.5754082995514083
0.1824811242522314,-1.5806494447070414
0.18596177280496648,-1.572467419653162
0.19094368308789805,-1.538791597094149
0.20633407382446461,-2.1933726227593526
0.2049339746951865,-2.1792232601170514
0.12528040995828266,-2.0266108147476034
0.192755858611481,-1.5329611550561015
0.19419360907722397,-1.5297865414345728
0.20282259094687155,-1.710772403324599
0.12116275700557483,-1.9960353539428035
0.19761733287383104,-1.5642525334434387
0.20145079516510994,-1.6273308878949329
3.1373896014309187E-13,0.5873468696492984
0.0050273521465588646,0.5875267862941412
0.021435861628730433,0.5876264702767471
0.033110692496973626,0.5876947626212735
0.047055773285254635,0.5876335058576937
0.05939381955119638,0.5875847948329604
0.10499794876142234,0.5819647457662925
0.11553066832204073,0.5781005949436164
0.094995626440836,0.5839544727310555
0.10293167407283159,0.582498863881107
0.08726532345096309,0.5854462026306144
0.08385047068387341,0.5859483018066756
0.07255853029542314,0.5868308131345324
0.07468409196604833,0.5867715556241162
0.12080333836608953,0.5744732899417969
0.006773213462656771,-0.7646782435501832
4.771301026302996E-15,-0.7605250092231437
0.0872823511188821,-1.4863872059847425
0.08509581233420249,-1.441585265117764
0.03352532993690412,-0.8116864403133837
0.020894816244215155,-0.7791869003479752
0.10457671006343815,-1.7931984339456082
0.09563233427866843,-1.649923955154073
0.10521528577232306,-1.8038573968442106
0.11566377587861532,-1.9402684989185657
0.12116275700557484,-1.9960353539428035
0.0740700178409932,-1.2299320659436863
0.06019430406325036,-1.0135457750599066
0.048101046557859274,-0.8915305084885133
