"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.2781607545297704
0.31501246838509783,0.2754629691463295
0.3280685083269888,0.2800894416112563
0.33671204806672345,0.28102594395427166
0.3444173946342704,0.2793209618689665
0.35155812794842745,0.273720738477387
0.3588690133810708,0.2618061395635685
0.3633735122312054,0.2502570548381254
0.3703857990291364,0.21856101102075867
0.3771689186599495,0.15870988458944815
0.38380504367226664,0.06060091121436732
0.38859755519644984,-0.08541570565958535
0.39300682709795026,-0.27384385591256655
0.39623297449472117,-0.46801973326347346
0.3989409328492523,-0.6059531344945029
0.4001645687630244,-0.7573141613564829
0.3990499146052181,-0.8242345016409135
0.4001645687630244,-0.7573141613564829
0.3960250256303121,-0.7341203579846761
0.3908868659122463,-0.6990559434015852
0.3914601784625958,-0.7016647929659218
0.3933497887268913,-0.7099814770881929
0.38549497912794944,-0.6805165051338051
0.39269119072350195,-0.707497958124423
0.3929692689289103,-0.7086212652291615
0.39310862297541227,-0.7086878787053356
0.3804004376336255,-0.6751586595863311
0.37458174213110784,-0.6764661490506367
0.3746616286914456,-0.6763990088966759
0.3307000706881569,-0.7186014611214524
0.32860700494998857,-0.7209126282226184
0.33324708274842607,-0.715831088017591
0.34310444569511805,-0.7075744056964175
0.36680536142831255,-0.6864544534519877
0.3703928956688609,-0.6819457642403867
0.3509488326296511,-0.7015870227623355
0.35115128059141426,-0.7014542093412227
0.3649910623636668,-0.6885581904882666
0.3590218711356717,-0.6951402477363113
0.35847411937885154,-0.6956545052395112
0.32082645332432147,-0.7317502877730118
0.3150883366383884,-0.7349464229170366
1.0421976243457041E-16,0.214915150235788
0.008328109488545427,0.21491928878944144
0.021064029299093037,0.2155451527613746
0.03395702517705078,0.21591162980464118
0.052162760067489475,0.21645904209963074
0.06431850916486986,0.2165133847271966
0.08066256097201158,0.2173622775668983
0.0984408424652528,0.21851187828637142
0.11578740368180426,0.2199478778545467
0.13167078056465517,0.22276218903822498
0.14635424746906858,0.22319466899251172
0.1604374894350193,0.22577915302003612
0.1628613919417396,0.22615827129018168
0.17755708115994237,0.22873174477991898
0.18131051364010217,0.2294647073447255
0.19139966198081126,0.23123415022874882
0.20325362904435576,0.23411142034363702
0.21862296771876283,0.23809027961663773
0.2315460797263717,0.24198435579980743
0.24252064279092111,0.24638120423595244
0.25643156489667424,0.2514531415113416
0.2677326184837192,0.2565319272818068
0.27833521123351374,0.2608539482883424
0.28969342060999037,0.2653426783461821
0.3005014645307313,0.2706557416323159
0.30053285788999673,0.2706679056538679
0.30846982334011974,0.2731431787176078
0.31501246838509783,0.2754629691463295
0.009752668777929964,-0.37897754007851836
1.77291081557765E-6,-0.37854909571089457
0.022725112058446732,-0.3824914552673327
0.03328521632576994,-0.38809906712828457
0.033496848513498385,-0.38822332002148774
0.051194678357783054,-0.40452669090983967
0.06742240114500554,-0.4301129473972899
0.07671102622183923,-0.4505072772484701
0.07868829971902652,-0.4552305822942679
0.09661189562277461,-0.5075191760701464
0.11535292896186615,-0.5787781298781263
0.13043577078281313,-0.6539551433684831
0.14514803892936246,-0.7229901956236113
0.16151973446258922,-0.7988757516077648
0.16074879713039814,-0.795384139633511
0.178245079378126,-0.8694301784186921
0.17912449577327852,-0.8727814790080823
0.1915042559093716,-0.9122787298675517
0.20287891516759599,-0.9394149675809671
0.23168141868679148,-0.9515791777293818
0.24093331790331649,-0.9355849948997701
0.21850750874337982,-0.9572086458824085
0.27265631613376023,-0.8236927949094198
0.27878004376042287,-0.8044608851243411
0.2671536431342212,-0.8430293257751915
0.25636664109232316,-0.8871310696278648
0.24404360650609866,-0.9283265432280607
0.28453901679833676,-0.789164845059672
0.290079447228403,-0.7773594564027492
0.311579505625454,-0.7412375513153877
0.3010854558975142,-0.7573568820230137
0.31508833663838837,-0.7349464229170366
