"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.4313208234051957
0.21807367989104753,0.4333330552419019
0.23596549035478054,0.4215367063485593
0.23222035290711052,0.42546816702307494
0.24700877393071188,0.40521450277511345
0.23731509919424837,0.42010443350184024
0.25326524151362284,0.3884181407150085
0.25870859814964775,0.3683820882303983
0.26664709645578705,0.3253315341875308
0.27297019958750235,0.2770485434571146
0.2762825067238381,0.23338400745054286
0.27544936062344394,0.24552436233302
0.2814722321565431,0.1509170448078343
0.2846544765886815,0.07568496926977396
0.28897626942252413,-0.08898942232829858
0.2920000064337275,-0.22110948923789603
0.29554187367825846,-0.49825927462404584
0.2978383933032681,-0.7192065209933912
0.29622565749995816,-0.5619980746957794
0.3007039582418657,-1.0476902570583237
0.30148581849781136,-1.2478997436955206
0.30271275782520785,-1.3952213813002758
0.3032297431505763,-1.5130536551503648
0.3024963100882998,-1.4527138324299318
0.30317410914242765,-1.5091965586518339
0.3006366201310062,-1.1176590484937832
0.3032297431505763,-1.5130536551503646
0.2987378813226237,-1.0451909941003632
0.29619459443436785,-1.0358087103671052
0.29228679887839293,-1.0291617369312185
0.2879887783077972,-1.033709211262544
0.28374846176756663,-1.0550965805697923
0.2596181989085743,-1.1383636809883977
0.2530680153713609,-1.1527028557605932
0.26613609822734396,-1.1281290478420816
0.2722871622028759,-1.1152413345039989
0.278280991152532,-1.0875104881709319
0.2303713380654228,-1.2156816143960254
0.23850691844534394,-1.1928952723825508
0.22200008216034828,-1.2396842030936495
0.24666472033815,-1.1699557118845259
0.2180370616519593,-1.2602983553824068
0.09733892362365376,0.42670200562769767
0.08422815055054468,0.4254452475543695
0.06694107052346276,0.4242569980981112
0.030831664151469422,0.42179213760991874
0.010085744655070669,0.41999359263576874
1.5515564118072195E-10,0.4192779846088206
0.05359306499969074,0.4231950351824804
0.16308743901886102,0.43648035127556384
0.15968177010900383,0.43612125443246474
0.1420924701086327,0.43284817519875823
0.17012975036669026,0.4371117684278002
0.18104080360504649,0.43777147012395534
0.05359306499969074,0.4231950351824804
0.06694107052346276,0.4242569980981112
0.11118754540442426,0.4286053313911907
0.12932126515287784,0.43082969167261714
0.18970484482427027,0.4386881618395312
0.09733892362365378,0.42670200562769767
0.2000155754620761,0.43802346878192555
0.20735540375724731,0.43705148748482503
0.2124357052909974,0.43573550755583645
0.2131358055788128,0.4355192469971128
0.2180736798910475,0.4333330552419019
0.2040194326349046,-1.3242908347909215
0.21299333262835746,-1.2896699217914653
0.18079736185456738,-1.351066314461017
0.19348539898650147,-1.3501129647187988
0.2180370616519593,-1.2602983553824068
0.17587401701287167,-1.3434455345027112
0.16918283696932365,-1.3285595261861123
0.009773260594633421,-0.5442278106903178
5.3446180276733455E-17,-0.5440989146434884
0.11759565414185555,-0.9915012413568793
0.11390852180501926,-0.9580651026656984
0.13046534774926585,-1.098328836201958
0.09434846377147113,-0.7973108608061737
0.10796517763004314,-0.9036194216399847
0.03380249598814556,-0.5577182717575659
0.05575881622443503,-0.5990916369298614
0.14567699078006963,-1.2103419846516983
0.15742625650217815,-1.2833240403964101
0.07592168642472613,-0.6809300289894338
