"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.22318213108836366,0.47719220843822735
0.21807367989104753,0.4783611475681272
0.23596549035478054,0.4695357226778834
0.23222035290711052,0.4727852966071404
0.24700877393071188,0.45544721188766685
0.23731509919424837,0.4683491164187603
0.25326524151362284,0.4403246036997228
0.25870859814964775,0.4219443936787953
0.26664709645578705,0.3817932015881926
0.27297019958750235,0.33583463066928315
0.2762825067238381,0.2938019276341601
0.27544936062344394,0.3055041281067515
0.2814722321565431,0.21376812341522072
0.2846544765886815,0.14034012951573532
0.28897626942252413,-0.02131343850911626
0.2920000064337275,-0.15208375894586756
0.29554187367825846,-0.4300664769852804
0.2978383933032681,-0.6530579237662683
0.29622565749995816,-0.49437948874964877
0.3007039582418657,-0.9870861539829345
0.30148581849781136,-1.1960280664912057
0.30271275782520785,-1.3610896679971605
0.3032297431505763,-1.4898818003641379
0.3024963100882998,-1.4308190007060642
0.30317410914242765,-1.4861780205487005
0.3006366201310062,-1.0859039438391638
0.3032297431505763,-1.4898818003641376
0.2987378813226237,-1.012658136128251
0.29619459443436785,-1.002879597325421
0.29228679887839293,-0.995996970224908
0.2879887783077972,-0.9994071716812862
0.28374846176756663,-1.0178679422076224
0.2596181989085743,-1.0981395853286244
0.2530680153713609,-1.1139680993481782
0.26613609822734396,-1.0864427429678205
0.2722871622028759,-1.0726575703375092
0.278280991152532,-1.0468034888801252
0.2303713380654228,-1.1774492645200758
0.23850691844534394,-1.1544796515645641
0.22200008216034828,-1.2030853782801936
0.24666472033815,-1.132025983221382
0.2180370616519593,-1.223243951410864
0.09733892362365376,0.4630314140511267
0.08422815055054468,0.46136187205963425
0.06694107052346276,0.45975392237179813
0.030831664151469422,0.45673620985965646
0.010085744655070669,0.4548234251419174
1.5515564118072195E-10,0.4540931504801772
0.05359306499969074,0.45843553116045227
0.16308743901886102,0.4761864151152108
0.15968177010900383,0.47560851585152003
0.1420924701086327,0.47116572445627114
0.17012975036669026,0.4772675505841303
0.18104080360504649,0.47885083418719243
0.05359306499969074,0.45843553116045227
0.06694107052346276,0.45975392237179813
0.11118754540442426,0.46545586128752964
0.12932126515287784,0.468474679088193
0.18970484482427027,0.4805273469025228
0.09733892362365378,0.4630314140511267
0.2000155754620761,0.4808402096384065
0.20735540375724731,0.4806798228303189
0.2124357052909974,0.47991191928528304
0.2131358055788128,0.47976485009213965
0.2180736798910475,0.4783611475681272
0.2040194326349046,-1.2808422958035497
0.21299333262835746,-1.2499624453228642
0.18079736185456738,-1.3065719123114246
0.19348539898650147,-1.303961685062496
0.2180370616519593,-1.2232439514108637
0.17587401701287167,-1.3014001763559748
0.16918283696932365,-1.290846715245751
0.009773260594633421,-0.5014946013160636
5.3446180276733455E-17,-0.5008853423027462
0.11759565414185555,-0.9936152730784231
0.11390852180501926,-0.9605339371199053
0.13046534774926585,-1.094162062777679
0.09434846377147113,-0.7934496397571003
0.10796517763004314,-0.9052568856851371
0.03380249598814556,-0.5187147548785361
0.05575881622443503,-0.5683072122893198
0.14567699078006963,-1.1931560312067826
0.15742625650217815,-1.2544817779619712
0.07592168642472613,-0.6654552964708984
