"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.3404901907670077
0.31501246838509783,0.3377489395159371
0.3280685083269888,0.3422447339019856
0.33671204806672345,0.3427564121252625
0.3444173946342704,0.34022789771686296
0.35155812794842745,0.3334506660962927
0.3588690133810708,0.31945804203010686
0.3633735122312054,0.3061690925314299
0.3703857990291364,0.27041120690500364
0.3771689186599495,0.20334737424513777
0.38380504367226664,0.09534909500081921
0.38859755519644984,-0.06355786751953235
0.39300682709795026,-0.2668061039610857
0.39623297449472117,-0.4699312389816005
0.3989409328492523,-0.6060695327185124
0.4001645687630244,-0.7553853340980868
0.3990499146052181,-0.8212987918341502
0.4001645687630244,-0.7553853340980868
0.3960250256303121,-0.73001008574417
0.3908868659122463,-0.6966472852085919
0.3914601784625958,-0.6989329643958515
0.3933497887268913,-0.7061435620533357
0.38549497912794944,-0.6788343899037973
0.39269119072350195,-0.7039261245393986
0.3929692689289103,-0.7049288491652846
0.39310862297541227,-0.7049761935094426
0.3804004376336255,-0.6736218887427199
0.37458174213110784,-0.6741350799908216
0.3746616286914456,-0.6740904860835452
0.3307000706881569,-0.7073344970545776
0.32860700494998857,-0.7089096113903959
0.33324708274842607,-0.7054694142727611
0.34310444569511805,-0.7005095627511082
0.36680536142831255,-0.6822988639205284
0.3703928956688609,-0.6783633401426397
0.3509488326296511,-0.6961636423013593
0.35115128059141426,-0.6960474641320479
0.3649910623636668,-0.6842445338308485
0.3590218711356717,-0.69016136412999
0.35847411937885154,-0.6906298450493558
0.32082645332432147,-0.7180832190097262
0.3150883366383884,-0.7218129507607471
1.0421976243457041E-16,0.2738699008429919
0.008328109488545427,0.27384948150779964
0.021064029299093037,0.27452751548438625
0.03395702517705078,0.274919075674819
0.052162760067489475,0.27550275566307575
0.06431850916486986,0.2755523296274383
0.08066256097201158,0.27645212104770645
0.0984408424652528,0.27767071312040764
0.11578740368180426,0.27919653558983154
0.13167078056465517,0.2822408434790141
0.14635424746906858,0.2826850069472447
0.1604374894350193,0.285463544198199
0.1628613919417396,0.2858713249382673
0.17755708115994237,0.28863925355629666
0.18131051364010217,0.28942799155919063
0.19139966198081126,0.2913285503703149
0.20325362904435576,0.29442627297636664
0.21862296771876283,0.29869265766580133
0.2315460797263717,0.3028701906038167
0.24252064279092111,0.3075918948692751
0.25643156489667424,0.31295875512200066
0.2677326184837192,0.3183363534728388
0.27833521123351374,0.32287173965332505
0.28969342060999037,0.3275170130628863
0.3005014645307313,0.3330077498637856
0.30053285788999673,0.3330200819142378
0.30846982334011974,0.33548674429648684
0.31501246838509783,0.3377489395159371
0.009752668777929964,-0.3539103403117272
1.77291081557765E-6,-0.35324926043002497
0.022725112058446732,-0.3591859684839161
0.03328521632576994,-0.36732715848523334
0.033496848513498385,-0.36750295107215275
0.051194678357783054,-0.38976677645288654
0.06742240114500554,-0.4236540089031778
0.07671102622183923,-0.4502753161610925
0.07868829971902652,-0.456358189457049
0.09661189562277461,-0.5207695018994469
0.11535292896186615,-0.6031682596075397
0.13043577078281313,-0.6849259439926656
0.14514803892936246,-0.7567428475676994
0.16151973446258922,-0.8341587461568533
0.16074879713039814,-0.8306552397252707
0.178245079378126,-0.9027596286994068
0.17912449577327852,-0.9058973580274304
0.1915042559093716,-0.9418358600853862
0.20287891516759599,-0.9647172635500583
0.23168141868679148,-0.9608271771801218
0.24093331790331649,-0.9381713730429309
0.21850750874337982,-0.9746708462394849
0.27265631613376023,-0.8048032561158898
0.27878004376042287,-0.7856895818628935
0.2671536431342212,-0.8249852697702669
0.25636664109232316,-0.875673836283813
0.24404360650609866,-0.9284933223004057
0.28453901679833676,-0.7712458389145136
0.290079447228403,-0.7601075665629624
0.311579505625454,-0.7281064836426899
0.3010854558975142,-0.7421738539974474
0.31508833663838837,-0.7218129507607471
