"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.31830774972608883,0.2937954076931102
0.31501246838509783,0.2907869579711534
0.3280685083269888,0.2962795838429804
0.33671204806672345,0.2979468328065822
0.3444173946342704,0.2970721759643747
0.35155812794842745,0.29242085060876455
0.3588690133810708,0.28179836806813335
0.3633735122312054,0.2712106518806606
0.3703857990291364,0.24125617613101052
0.3771689186599495,0.18418891960342593
0.38380504367226664,0.08865223247290513
0.38859755519644984,-0.05483785300273447
0.39300682709795026,-0.24027238539312704
0.39623297449472117,-0.43406402122464927
0.3989409328492523,-0.5746409295522578
0.4001645687630244,-0.7288778018668376
0.3990499146052181,-0.7981120357590571
0.4001645687630244,-0.7288778018668376
0.3960250256303121,-0.7071838295277669
0.3908868659122463,-0.6736144004718893
0.3914601784625958,-0.6759287084498116
0.3933497887268913,-0.6832976986155422
0.38549497912794944,-0.6562348042008226
0.39269119072350195,-0.6810584901691284
0.3929692689289103,-0.6820688014199783
0.39310862297541227,-0.6820991778364377
0.3804004376336255,-0.651497870599874
0.37458174213110784,-0.652641928298918
0.3746616286914456,-0.6525838483276704
0.3307000706881569,-0.6943870094642686
0.32860700494998857,-0.6966742142156008
0.33324708274842607,-0.6916425105899207
0.34310444569511805,-0.6836488527501812
0.36680536142831255,-0.6619501428804291
0.3703928956688609,-0.6576049596617562
0.3509488326296511,-0.6775610007465711
0.35115128059141426,-0.6774137964749215
0.3649910623636668,-0.6640501631493111
0.3590218711356717,-0.6705828863256618
0.35847411937885154,-0.6711105408976935
0.32082645332432147,-0.7072796585738526
0.3150883366383884,-0.7104010119029178
1.0421976243457041E-16,0.22608477430040846
0.008328109488545427,0.22608879958469538
0.021064029299093037,0.22670966150545319
0.03395702517705078,0.2270774488707103
0.052162760067489475,0.2276378393378069
0.06431850916486986,0.22771261172003332
0.08066256097201158,0.22858910407097588
0.0984408424652528,0.2297887716694798
0.11578740368180426,0.2312862303850983
0.13167078056465517,0.2341612703268376
0.14635424746906858,0.23468027594833485
0.1604374894350193,0.2373491167555101
0.1628613919417396,0.23774769289718772
0.17755708115994237,0.24044422590079814
0.18131051364010217,0.2412145360117126
0.19139966198081126,0.2430880686155433
0.20325362904435576,0.24610776117681626
0.21862296771876283,0.2503144420170432
0.2315460797263717,0.25442818807806433
0.24252064279092111,0.25904733343966274
0.25643156489667424,0.2644666845217552
0.2677326184837192,0.2698776857358591
0.27833521123351374,0.2745347532973424
0.28969342060999037,0.27944452927617147
0.3005014645307313,0.28524639080157904
0.30053285788999673,0.285260001166351
0.30846982334011974,0.2880834470898228
0.31501246838509783,0.2907869579711534
0.009752668777929964,-0.3549661525604775
1.77291081557765E-6,-0.3546099720439241
0.022725112058446732,-0.35843453341714515
0.03328521632576994,-0.36396610899241766
0.033496848513498385,-0.3640888147835828
0.051194678357783054,-0.38062017029912365
0.06742240114500554,-0.4075925495188144
0.07671102622183923,-0.4293811770980793
0.07868829971902652,-0.4343988169699523
0.09661189562277461,-0.48903383047152693
0.11535292896186615,-0.5619697976880491
0.13043577078281313,-0.6372883803139057
0.14514803892936246,-0.7052344272835749
0.16151973446258922,-0.779590551514402
0.16074879713039814,-0.7761531704449207
0.178245079378126,-0.8487615159349948
0.17912449577327852,-0.8519850472902963
0.1915042559093716,-0.8893197562755061
0.20287891516759599,-0.9144214746602523
0.23168141868679148,-0.9236648936461278
0.24093331790331649,-0.9074395703709167
0.21850750874337982,-0.9300968787570107
0.27265631613376023,-0.7964548075412508
0.27878004376042287,-0.7777521830918315
0.2671536431342212,-0.8153612167174833
0.25636664109232316,-0.858829516834077
0.24404360650609866,-0.9001260501310424
0.28453901679833676,-0.7629219538593739
0.290079447228403,-0.751501477929943
0.311579505625454,-0.7166128082013938
0.3010854558975142,-0.732198500593421
0.31508833663838837,-0.7104010119029178
